curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
7.7118682861328125,131.04649353027344,58.1296272277832,14.302420616149902,15.731024742126465,0.9020000100135803,0.9620000123977661,131.04649353027344,58.1296272277832
7.728400230407715,131.45704650878906,58.121334075927734,14.064323425292969,15.936279296875,0.9020000100135803,0.9620000123977661,131.45704650878906,58.121334075927734
7.7462310791015625,132.19590759277344,58.17109298706055,14.088953018188477,15.993749618530273,0.9020000100135803,0.9620000123977661,132.19590759277344,58.17109298706055
7.766196966171265,132.19590759277344,58.18767547607422,14.064323425292969,15.94449234008789,0.9020000100135803,0.9620000123977661,132.19590759277344,58.18767547607422
7.786151170730591,132.77061462402344,58.121334075927734,14.302420616149902,15.977334976196289,0.9020000100135803,0.9620000123977661,132.77061462402344,58.121334075927734
7.806127071380615,132.6885986328125,58.26231002807617,13.875484466552734,16.157960891723633,0.9020000100135803,0.9620000123977661,132.6885986328125,58.26231002807617
7.824685096740723,132.5243377685547,58.28718566894531,13.941168785095215,16.043018341064453,0.9020000100135803,0.9620000123977661,132.5243377685547,58.28718566894531
7.843305349349976,132.5243377685547,58.28718566894531,13.941168785095215,16.043018341064453,0.9020000100135803,0.9620000123977661,132.5243377685547,58.28718566894531
7.859582185745239,133.42745971679688,58.31206130981445,14.286005020141602,16.116905212402344,0.9020000100135803,0.9620000123977661,133.42745971679688,58.31206130981445
7.876672029495239,132.11376953125,58.336936950683594,13.473176956176758,16.125118255615234,0.9020000100135803,0.9620000123977661,132.11376953125,58.336936950683594
7.894721031188965,133.3453369140625,58.39499282836914,14.113580703735352,16.31395721435547,0.9020000100135803,0.9620000123977661,133.3453369140625,58.39499282836914
7.91465425491333,133.75588989257812,58.45303726196289,14.171051979064941,16.256486892700195,0.9020000100135803,0.9620000123977661,133.75588989257812,58.45303726196289
7.931486368179321,133.5095977783203,58.44474411010742,14.13821029663086,16.240060806274414,0.9020000100135803,0.9620000123977661,133.5095977783203,58.44474411010742
7.94866418838501,135.2337188720703,58.3701057434082,14.302420616149902,16.322172164916992,0.9020000100135803,0.9620000123977661,135.2337188720703,58.3701057434082
7.968619108200073,134.6590118408203,58.40327835083008,14.466630935668945,16.330373764038086,0.9020000100135803,0.9620000123977661,134.6590118408203,58.40327835083008
7.986941337585449,134.90530395507812,58.544254302978516,14.688301086425781,16.469955444335938,0.9020000100135803,0.9620000123977661,134.90530395507812,58.544254302978516
8.006911277770996,134.6590118408203,58.53595733642578,14.368104934692383,16.338586807250977,0.9020000100135803,0.9620000123977661,134.6590118408203,58.53595733642578
8.026662111282349,135.069580078125,58.41157150268555,14.187479019165039,16.38784408569336,0.9020000100135803,0.9620000123977661,135.069580078125,58.41157150268555
8.04419207572937,135.5621337890625,58.55255126953125,14.696514129638672,16.625953674316406,0.9020000100135803,0.9620000123977661,135.5621337890625,58.55255126953125
8.064033031463623,135.89056396484375,58.46961975097656,13.69485855102539,16.420686721801758,0.9020000100135803,0.9620000123977661,135.89056396484375,58.46961975097656
8.084037065505981,135.89056396484375,58.46961975097656,13.69485855102539,16.420686721801758,0.9020000100135803,0.9620000123977661,135.89056396484375,58.46961975097656
8.103978157043457,136.13685607910156,58.569129943847656,14.524102210998535,16.584896087646484,0.9020000100135803,0.9620000123977661,136.13685607910156,58.569129943847656
8.120561122894287,135.9727020263672,58.57742691040039,14.425575256347656,16.486370086669922,0.9020000100135803,0.9620000123977661,135.9727020263672,58.57742691040039
8.13843822479248,136.711669921875,58.56083297729492,14.696514129638672,16.494583129882812,0.9020000100135803,0.9620000123977661,136.711669921875,58.56083297729492
8.158021211624146,135.89056396484375,58.602298736572266,14.860725402832031,16.52742576599121,0.9020000100135803,0.9620000123977661,135.89056396484375,58.602298736572266
8.176444292068481,136.62954711914062,58.61888122558594,14.753985404968262,16.55205535888672,0.8930000066757202,0.9620000123977661,136.62954711914062,58.61888122558594
8.19642424583435,137.61480712890625,58.5940055847168,14.877140045166016,16.56026840209961,0.8930000066757202,0.9620000123977661,137.61480712890625,58.5940055847168
8.216402292251587,137.61480712890625,58.5940055847168,14.877140045166016,16.56026840209961,0.8930000066757202,0.9620000123977661,137.61480712890625,58.5940055847168
8.235881328582764,137.20425415039062,58.66864013671875,14.606201171875,16.666996002197266,0.8930000066757202,0.9620000123977661,137.20425415039062,58.66864013671875
8.255845069885254,137.45053100585938,58.69351577758789,14.277791976928711,16.617738723754883,0.8930000066757202,0.9620000123977661,137.45053100585938,58.69351577758789
8.275825262069702,138.35366821289062,58.66034698486328,14.507675170898438,16.666996002197266,0.8930000066757202,0.9620000123977661,138.35366821289062,58.66034698486328
8.295789003372192,138.68209838867188,58.75156021118164,14.359891891479492,16.658794403076172,0.8930000066757202,0.9620000123977661,138.68209838867188,58.75156021118164
8.312740087509155,139.17477416992188,58.65205001831055,14.753985404968262,16.675209045410156,0.8930000066757202,0.9620000123977661,139.17477416992188,58.65205001831055
8.332703113555908,138.59994506835938,58.759857177734375,14.844298362731934,16.69163703918457,0.8930000066757202,0.9620000123977661,138.59994506835938,58.759857177734375
8.351664304733276,138.76422119140625,58.75156021118164,15.098821640014648,16.831207275390625,0.8930000066757202,0.9620000123977661,138.76422119140625,58.75156021118164
8.371003150939941,139.50308227539062,58.701812744140625,14.868938446044922,16.921520233154297,0.8930000066757202,0.9620000123977661,139.50308227539062,58.701812744140625
8.390350103378296,139.50308227539062,58.784732818603516,14.704728126525879,16.80657958984375,0.8930000066757202,0.9620000123977661,139.50308227539062,58.784732818603516
8.410274028778076,139.50308227539062,58.809608459472656,14.343476295471191,16.937946319580078,0.8930000066757202,0.9620000123977661,139.50308227539062,58.809608459472656
8.428321123123169,139.58522033691406,58.834495544433594,15.328717231750488,16.790151596069336,0.8930000066757202,0.9620000123977661,139.58522033691406,58.834495544433594
8.448230266571045,139.50308227539062,58.867652893066406,14.737569808959961,16.880464553833008,0.8930000066757202,0.9620000123977661,139.50308227539062,58.867652893066406
8.466092109680176,140.15992736816406,58.817901611328125,14.868938446044922,17.044675827026367,0.8930000066757202,0.9620000123977661,140.15992736816406,58.817901611328125
8.484989166259766,139.01051330566406,58.917415618896484,15.205562591552734,16.790151596069336,0.8930000066757202,0.9620000123977661,139.01051330566406,58.917415618896484
8.504960060119629,140.65261840820312,58.85936737060547,15.180932998657227,16.872262954711914,0.8930000066757202,0.9620000123977661,140.65261840820312,58.85936737060547
8.524687051773071,140.32418823242188,58.834495544433594,14.934611320495605,16.970788955688477,0.8930000066757202,0.9620000123977661,140.32418823242188,58.834495544433594
8.54331636428833,140.5704803466797,58.75156021118164,15.05776596069336,17.02004623413086,0.8930000066757202,0.9620000123977661,140.5704803466797,58.75156021118164
8.563284397125244,140.65261840820312,58.942291259765625,15.468287467956543,17.01183319091797,0.8930000066757202,0.9620000123977661,140.65261840820312,58.942291259765625
8.581148147583008,140.5704803466797,58.917415618896484,14.827882766723633,17.003620147705078,0.8930000066757202,0.9620000123977661,140.5704803466797,58.917415618896484
8.599029064178467,140.48834228515625,58.92570877075195,15.074193954467773,16.896892547607422,0.8930000066757202,0.9620000123977661,140.48834228515625,58.92570877075195
8.61883020401001,141.30946350097656,58.892539978027344,14.918195724487305,16.872262954711914,0.8930000066757202,0.9620000123977661,141.30946350097656,58.892539978027344
8.636507272720337,141.7198944091797,58.93399429321289,15.279447555541992,17.044675827026367,0.8930000066757202,0.9620000123977661,141.7198944091797,58.93399429321289
8.656450033187866,141.22732543945312,58.950584411621094,14.860725402832031,17.14320182800293,0.8930000066757202,0.9620000123977661,141.22732543945312,58.950584411621094
8.674697160720825,142.21258544921875,58.88424301147461,14.877140045166016,16.970788955688477,0.8930000066757202,0.9620000123977661,142.21258544921875,58.88424301147461
8.694208145141602,142.29461669921875,58.900821685791016,15.008508682250977,16.97899055480957,0.8930000066757202,0.9620000123977661,142.29461669921875,58.900821685791016
8.714181184768677,142.29461669921875,58.93399429321289,14.671886444091797,17.044675827026367,0.8930000066757202,0.9620000123977661,142.29461669921875,58.93399429321289
8.734153270721436,142.37673950195312,59.000335693359375,15.31229019165039,16.962575912475586,0.8930000066757202,0.9620000123977661,142.37673950195312,59.000335693359375
8.754114151000977,143.19786071777344,58.9671630859375,14.975666999816895,16.987205505371094,0.8930000066757202,0.9620000123977661,143.19786071777344,58.9671630859375
8.774084091186523,143.6904296875,58.917415618896484,15.05776596069336,17.044675827026367,0.8930000066757202,0.9620000123977661,143.6904296875,58.917415618896484
8.794057369232178,144.01885986328125,58.900821685791016,15.000295639038086,16.987205505371094,0.8930000066757202,0.9620000123977661,144.01885986328125,58.900821685791016
8.814032077789307,143.52615356445312,58.99203872680664,15.148091316223145,17.044675827026367,0.8930000066757202,0.9620000123977661,143.52615356445312,58.99203872680664
8.834003210067749,143.77256774902344,58.950584411621094,15.065979957580566,17.02825927734375,0.8930000066757202,0.9620000123977661,143.77256774902344,58.950584411621094
8.850329160690308,144.01885986328125,59.008628845214844,14.967453002929688,17.052888870239258,0.8930000066757202,0.9620000123977661,144.01885986328125,59.008628845214844
8.868326187133789,144.01885986328125,59.008628845214844,14.967453002929688,17.052888870239258,0.8930000066757202,0.9620000123977661,144.01885986328125,59.008628845214844
8.887670040130615,144.26513671875,58.95888137817383,14.762199401855469,17.069303512573242,0.8930000066757202,0.9620000123977661,144.26513671875,58.95888137817383
8.907649040222168,143.85458374023438,59.05009841918945,15.016722679138184,17.093944549560547,0.8930000066757202,0.9620000123977661,143.85458374023438,59.05009841918945
8.926644325256348,143.93670654296875,59.058380126953125,15.24660587310791,17.02004623413086,0.8930000066757202,0.9620000123977661,143.93670654296875,59.058380126953125
8.944892168045044,144.83984375,58.98375701904297,14.951038360595703,17.003620147705078,0.8930000066757202,0.9620000123977661,144.83984375,58.98375701904297
8.964847087860107,144.92198181152344,59.05009841918945,15.180932998657227,17.10214614868164,0.8930000066757202,0.9620000123977661,144.92198181152344,59.05009841918945
8.984828233718872,144.67568969726562,59.04180145263672,15.074193954467773,17.200672149658203,0.8930000066757202,0.9620000123977661,144.67568969726562,59.04180145263672
9.004797220230103,144.59356689453125,59.12472152709961,15.049564361572266,17.13498878479004,0.8930000066757202,0.9620000123977661,144.59356689453125,59.12472152709961
9.024700164794922,144.83984375,59.091552734375,14.926409721374512,17.093944549560547,0.8930000066757202,0.9620000123977661,144.83984375,59.091552734375
9.044676065444946,145.33253479003906,59.04180145263672,15.295875549316406,17.036460876464844,0.8930000066757202,0.9620000123977661,145.33253479003906,59.04180145263672
9.064638376235962,145.16827392578125,59.157894134521484,14.918195724487305,17.13498878479004,0.8930000066757202,0.9620000123977661,145.16827392578125,59.157894134521484
9.084590196609497,145.74298095703125,59.1081428527832,15.049564361572266,17.241727828979492,0.8930000066757202,0.9620000123977661,145.74298095703125,59.1081428527832
9.102175951004028,145.82510375976562,59.133018493652344,14.72114372253418,17.036460876464844,0.8930000066757202,0.9620000123977661,145.82510375976562,59.133018493652344
9.12216329574585,145.82510375976562,59.133018493652344,14.72114372253418,17.036460876464844,0.8930000066757202,0.9620000123977661,145.82510375976562,59.133018493652344
9.14211106300354,145.41455078125,59.14959716796875,15.123451232910156,17.15141487121582,0.8930000066757202,0.9620000123977661,145.41455078125,59.14959716796875
9.162066221237183,145.49668884277344,59.2076530456543,15.205562591552734,17.373085021972656,0.8930000066757202,0.9620000123977661,145.49668884277344,59.2076530456543
9.182038068771362,146.5640869140625,59.157894134521484,15.164506912231445,17.167831420898438,0.8930000066757202,0.925000011920929,146.5640869140625,59.157894134521484
9.20200514793396,146.15353393554688,59.16618728637695,15.049564361572266,17.27457046508789,0.8930000066757202,0.925000011920929,146.15353393554688,59.16618728637695
9.21900224685669,145.66094970703125,58.3701057434082,14.79504108428955,17.389511108398438,0.8930000066757202,0.925000011920929,145.66094970703125,58.3701057434082
9.23897123336792,146.23565673828125,57.40818405151367,14.589786529541016,17.14320182800293,0.8930000066757202,0.925000011920929,146.23565673828125,57.40818405151367
9.258044242858887,145.41455078125,56.379920959472656,14.860725402832031,17.200672149658203,0.8930000066757202,0.925000011920929,145.41455078125,56.379920959472656
9.27664828300476,146.39981079101562,54.30681228637695,14.622629165649414,17.332040786743164,0.8930000066757202,0.925000011920929,146.39981079101562,54.30681228637695
9.29661226272583,146.23565673828125,53.59366226196289,14.934611320495605,17.126773834228516,0.8930000066757202,0.925000011920929,146.23565673828125,53.59366226196289
9.316586971282959,146.97451782226562,51.072757720947266,14.745783805847168,17.02825927734375,0.8930000066757202,0.925000011920929,146.97451782226562,51.072757720947266
9.336568117141724,145.82510375976562,49.62986755371094,14.647256851196289,17.06110191345215,0.8930000066757202,0.925000011920929,145.82510375976562,49.62986755371094
9.35654330253601,146.72824096679688,48.23674011230469,14.31063461303711,16.847633361816406,0.8930000066757202,0.925000011920929,146.72824096679688,48.23674011230469
9.37650728225708,146.39981079101562,46.95970153808594,14.606201171875,16.872262954711914,0.8930000066757202,0.925000011920929,146.39981079101562,46.95970153808594
9.39606237411499,146.97451782226562,45.69924545288086,14.318836212158203,16.617738723754883,0.8930000066757202,0.925000011920929,146.97451782226562,45.69924545288086
9.413916110992432,147.3850860595703,45.193416595458984,14.277791976928711,16.51099967956543,0.8930000066757202,0.925000011920929,147.3850860595703,45.193416595458984
9.43095326423645,146.72824096679688,44.670982360839844,14.097166061401367,16.478168487548828,0.8930000066757202,0.925000011920929,146.72824096679688,44.670982360839844
9.447848320007324,146.15353393554688,42.97103500366211,14.335262298583984,16.51099967956543,0.8930000066757202,0.925000011920929,146.15353393554688,42.97103500366211
9.467824220657349,146.39981079101562,42.46519088745117,14.318836212158203,16.223644256591797,0.8930000066757202,0.925000011920929,146.39981079101562,42.46519088745117
9.487803220748901,146.23565673828125,41.17985916137695,13.809800148010254,15.854179382324219,0.8930000066757202,0.925000011920929,146.23565673828125,41.17985916137695
9.507749080657959,146.48194885253906,40.367210388183594,13.842641830444336,15.648913383483887,0.8930000066757202,0.925000011920929,146.48194885253906,40.367210388183594
9.527719259262085,146.15353393554688,39.46333312988281,13.325393676757812,15.509343147277832,0.8930000066757202,0.925000011920929,146.15353393554688,39.46333312988281
9.547689199447632,145.82510375976562,39.18138885498047,13.727701187133789,15.41903018951416,0.8930000066757202,0.925000011920929,145.82510375976562,39.18138885498047
9.567675113677979,145.57882690429688,38.34385299682617,14.056110382080078,15.31229019165039,0.8930000066757202,0.925000011920929,145.57882690429688,38.34385299682617
9.587213039398193,145.0861358642578,37.647281646728516,13.276124000549316,15.008508682250977,0.8930000066757202,0.925000011920929,145.0861358642578,37.647281646728516
9.604555130004883,144.51141357421875,37.05851745605469,13.095498085021973,14.811468124389648,0.8930000066757202,0.925000011920929,144.51141357421875,37.05851745605469
9.623504161834717,144.83984375,37.05851745605469,13.300752639770508,14.918195724487305,0.8930000066757202,0.925000011920929,144.83984375,37.05851745605469
9.643318176269531,144.34727478027344,35.89757537841797,12.93128776550293,14.409160614013672,0.8930000066757202,0.925000011920929,144.34727478027344,35.89757537841797
9.663315296173096,144.10098266601562,35.856109619140625,12.914872169494629,14.376317977905273,0.8930000066757202,0.925000011920929,144.10098266601562,35.856109619140625
9.680472135543823,143.6904296875,35.69854736328125,12.865614891052246,14.31063461303711,0.8930000066757202,0.925000011920929,143.6904296875,35.69854736328125
9.698129177093506,142.70516967773438,35.001991271972656,12.81634521484375,14.02326774597168,0.8930000066757202,0.925000011920929,142.70516967773438,35.001991271972656
9.716962099075317,142.95144653320312,34.4215087890625,12.487936019897461,13.760542869567871,0.8930000066757202,0.925000011920929,142.95144653320312,34.4215087890625
9.735008001327515,142.29461669921875,34.330299377441406,12.487936019897461,13.818014144897461,0.8930000066757202,0.925000011920929,142.29461669921875,34.330299377441406
9.75285816192627,142.62303161621094,33.86592102050781,12.726032257080078,13.473176956176758,0.8930000066757202,0.925000011920929,142.62303161621094,33.86592102050781
9.772836208343506,142.13046264648438,33.45130920410156,11.89678955078125,13.341808319091797,0.8930000066757202,0.925000011920929,142.13046264648438,33.45130920410156
9.79281210899353,141.63787841796875,33.177642822265625,11.847532272338867,13.169395446777344,0.8930000066757202,0.925000011920929,141.63787841796875,33.177642822265625
9.811971187591553,141.3914794921875,32.870826721191406,12.19235610961914,13.169395446777344,0.8930000066757202,0.925000011920929,141.3914794921875,32.870826721191406
9.831961154937744,140.07791137695312,32.64692687988281,11.913204193115234,12.734246253967285,0.8930000066757202,0.925000011920929,140.07791137695312,32.64692687988281
9.851536273956299,140.15992736816406,32.24889373779297,11.519109725952148,12.504350662231445,0.8930000066757202,0.925000011920929,140.15992736816406,32.24889373779297
9.871516227722168,139.83151245117188,32.07476043701172,11.675107955932617,12.42225170135498,0.8930000066757202,0.925000011920929,139.83151245117188,32.07476043701172
9.891480207443237,138.76422119140625,31.63525390625,11.395955085754395,12.192368507385254,0.8930000066757202,0.925000011920929,138.76422119140625,31.63525390625
9.909069061279297,139.58522033691406,31.734764099121094,11.44522476196289,12.159526824951172,0.8930000066757202,0.925000011920929,139.58522033691406,31.734764099121094
9.928685188293457,137.6968231201172,31.485992431640625,10.624181747436523,12.110257148742676,0.8930000066757202,0.925000011920929,137.6968231201172,31.485992431640625
9.94494915008545,139.6673583984375,31.170883178710938,11.100387573242188,11.82290267944336,0.8930000066757202,0.925000011920929,139.6673583984375,31.170883178710938
9.964892148971558,138.18951416015625,31.14600372314453,10.492825508117676,11.765420913696289,0.8930000066757202,0.925000011920929,138.18951416015625,31.14600372314453
9.98277235031128,137.6968231201172,30.73137664794922,10.886919021606445,11.3877534866333,0.8930000066757202,0.925000011920929,137.6968231201172,30.73137664794922
10.00272822380066,137.77896118164062,30.441139221191406,9.474742889404297,11.25638484954834,0.8930000066757202,0.925000011920929,137.77896118164062,30.441139221191406
10.02059817314148,136.5474090576172,30.49089813232422,10.312187194824219,11.182487487792969,0.8930000066757202,0.925000011920929,136.5474090576172,30.49089813232422
10.037228107452393,136.5474090576172,30.49089813232422,10.312187194824219,11.182487487792969,0.8930000066757202,0.925000011920929,136.5474090576172,30.49089813232422
10.055131196975708,136.5474090576172,30.424560546875,10.213672637939453,11.25638484954834,0.8930000066757202,0.925000011920929,136.5474090576172,30.424560546875
10.074706315994263,137.1221160888672,30.449432373046875,10.410714149475098,11.21532917022705,0.8930000066757202,0.925000011920929,137.1221160888672,30.449432373046875
10.094699144363403,135.644287109375,29.976760864257812,9.622526168823242,10.7391357421875,0.8930000066757202,0.925000011920929,135.644287109375,29.976760864257812
10.11434006690979,134.8232879638672,29.620193481445312,9.852409362792969,10.410714149475098,0.8930000066757202,0.925000011920929,134.8232879638672,29.620193481445312
10.132212400436401,134.33059692382812,29.553855895996094,9.121692657470703,10.320401191711426,0.8930000066757202,0.925000011920929,134.33059692382812,29.553855895996094
10.151673078536987,134.49485778808594,29.51239013671875,9.392631530761719,10.320401191711426,0.8930000066757202,0.925000011920929,134.49485778808594,29.51239013671875
10.169723272323608,133.8380126953125,29.305076599121094,9.064221382141113,10.041248321533203,0.8930000066757202,0.9750000238418579,133.8380126953125,29.305076599121094
10.187512159347534,133.59173583984375,29.097763061523438,9.113478660583496,9.98377799987793,0.8930000066757202,0.9750000238418579,133.59173583984375,29.097763061523438
10.20747423171997,132.9348907470703,29.08118438720703,9.335160255432129,9.893465042114258,0.8930000066757202,0.9750000238418579,132.9348907470703,29.08118438720703
10.22743821144104,133.01702880859375,32.033294677734375,9.540414810180664,9.688210487365723,0.8930000066757202,0.9750000238418579,133.01702880859375,32.033294677734375
10.245238065719604,131.45704650878906,33.0947265625,9.581470489501953,9.630739212036133,0.8930000066757202,0.9750000238418579,131.45704650878906,33.0947265625
10.263102293014526,131.86749267578125,35.690269470214844,9.170949935913086,9.729253768920898,0.8930000066757202,0.9750000238418579,131.86749267578125,35.690269470214844
10.279966354370117,131.12863159179688,35.731719970703125,9.23663330078125,9.548627853393555,0.8930000066757202,0.9750000238418579,131.12863159179688,35.731719970703125
10.298709154129028,131.5390625,38.39360046386719,9.064221382141113,9.515786170959473,0.8930000066757202,0.9750000238418579,131.5390625,38.39360046386719
10.318688154220581,131.37490844726562,39.83649444580078,8.834325790405273,9.507584571838379,0.8930000066757202,0.9750000238418579,131.37490844726562,39.83649444580078
10.33866024017334,130.6359405517578,39.91941452026367,8.82612419128418,9.458314895629883,0.8930000066757202,0.9750000238418579,130.6359405517578,39.91941452026367
10.356405019760132,131.86749267578125,42.8134765625,8.744012832641602,9.515786170959473,0.8930000066757202,0.9750000238418579,131.86749267578125,42.8134765625
10.375508308410645,130.88223266601562,43.725650787353516,8.793282508850098,9.548627853393555,0.8930000066757202,0.9750000238418579,130.88223266601562,43.725650787353516
10.395483255386353,131.29278564453125,45.085609436035156,8.957481384277344,9.794939041137695,0.8930000066757202,0.9750000238418579,131.29278564453125,45.085609436035156
10.41545820236206,130.6359405517578,45.69924545288086,8.65369987487793,9.696412086486816,0.8930000066757202,0.9750000238418579,130.6359405517578,45.69924545288086
10.43542218208313,130.47178649902344,47.86357879638672,8.957481384277344,9.835994720458984,0.8930000066757202,0.9750000238418579,130.47178649902344,47.86357879638672
10.455398321151733,129.97909545898438,48.6347770690918,8.65369987487793,10.139775276184082,0.8930000066757202,0.9750000238418579,129.97909545898438,48.6347770690918
10.474719047546387,131.2106475830078,49.48060607910156,8.891797065734863,9.98377799987793,0.8930000066757202,0.9750000238418579,131.2106475830078,49.48060607910156
10.494692087173462,131.37490844726562,50.63325881958008,8.916437149047852,10.131561279296875,0.8930000066757202,0.9750000238418579,131.37490844726562,50.63325881958008
10.514678001403809,131.04649353027344,50.981544494628906,9.023165702819824,10.131561279296875,0.8930000066757202,0.9750000238418579,131.04649353027344,50.981544494628906
10.534646987915039,131.7854766845703,51.83565902709961,9.039592742919922,10.550296783447266,0.8930000066757202,0.9750000238418579,131.7854766845703,51.83565902709961
10.552201986312866,131.86749267578125,52.73953628540039,9.53221321105957,10.459983825683594,0.8930000066757202,0.9750000238418579,131.86749267578125,52.73953628540039
10.570053100585938,131.37490844726562,53.67658233642578,9.105277061462402,10.714494705200195,0.8930000066757202,0.9750000238418579,131.37490844726562,53.67658233642578
10.587255001068115,131.37490844726562,53.67658233642578,9.105277061462402,10.714494705200195,0.8930000066757202,0.9750000238418579,131.37490844726562,53.67658233642578
10.605798244476318,131.5390625,54.69655227661133,9.450101852416992,10.854077339172363,0.8930000066757202,0.9750000238418579,131.5390625,54.69655227661133
10.624718189239502,132.19590759277344,55.71653366088867,9.450101852416992,11.239957809448242,0.8930000066757202,0.9750000238418579,132.19590759277344,55.71653366088867
10.643335342407227,132.60647583007812,56.0399284362793,9.326946258544922,11.207115173339844,0.8930000066757202,0.9750000238418579,132.60647583007812,56.0399284362793
10.661920070648193,132.27804565429688,56.07310104370117,10.098719596862793,11.223543167114258,0.8930000066757202,0.9750000238418579,132.27804565429688,56.07310104370117
10.678560018539429,132.9348907470703,56.993568420410156,9.417259216308594,11.437010765075684,0.8930000066757202,0.9750000238418579,132.9348907470703,56.993568420410156
10.696307182312012,132.44219970703125,57.56574249267578,9.688210487365723,11.7079496383667,0.8930000066757202,0.9750000238418579,132.44219970703125,57.56574249267578
10.713667154312134,132.44219970703125,57.56574249267578,9.688210487365723,11.7079496383667,0.8930000066757202,0.9750000238418579,132.44219970703125,57.56574249267578
10.731120109558105,133.59173583984375,58.47791290283203,10.057676315307617,11.995315551757812,0.8930000066757202,0.9750000238418579,133.59173583984375,58.47791290283203
10.750168085098267,133.75588989257812,58.93399429321289,10.180830955505371,12.159526824951172,0.8930000066757202,0.9750000238418579,133.75588989257812,58.93399429321289
10.768349170684814,134.0843048095703,59.14959716796875,10.410714149475098,12.110257148742676,0.8930000066757202,0.9750000238418579,134.0843048095703,59.14959716796875
10.786217212677002,134.0843048095703,59.14959716796875,10.410714149475098,12.110257148742676,0.8930000066757202,0.9750000238418579,134.0843048095703,59.14959716796875
10.804994106292725,134.0843048095703,60.128108978271484,10.61598014831543,12.627506256103516,0.8930000066757202,0.9750000238418579,134.0843048095703,60.128108978271484
10.824718236923218,134.57687377929688,60.47639465332031,10.936176300048828,12.635719299316406,0.8930000066757202,0.9750000238418579,134.57687377929688,60.47639465332031
10.843335151672363,134.6590118408203,60.51784896850586,10.56671142578125,12.643933296203613,0.8930000066757202,0.9750000238418579,134.6590118408203,60.51784896850586
10.861176013946533,134.49485778808594,61.14807891845703,10.960805892944336,13.070869445800781,0.8930000066757202,0.9750000238418579,134.49485778808594,61.14807891845703
10.881156206130981,135.3979949951172,61.66221618652344,10.821235656738281,13.161182403564453,0.8930000066757202,0.9750000238418579,135.3979949951172,61.66221618652344
10.901121139526367,135.8084259033203,61.60417175292969,10.911548614501953,13.11192512512207,0.8930000066757202,0.9750000238418579,135.8084259033203,61.60417175292969
10.918869972229004,136.5474090576172,62.068546295166016,11.551952362060547,13.588118553161621,0.8930000066757202,0.9750000238418579,136.5474090576172,62.068546295166016
10.936369180679321,136.9579620361328,62.20951461791992,11.527323722839355,13.481389999389648,0.8930000066757202,0.9750000238418579,136.9579620361328,62.20951461791992
10.954278230667114,136.3832550048828,62.41682052612305,11.560165405273438,13.49780559539795,0.8930000066757202,0.9750000238418579,136.3832550048828,62.41682052612305
10.970957040786743,137.20425415039062,62.74852752685547,11.675107955932617,13.834428787231445,0.8930000066757202,0.9750000238418579,137.20425415039062,62.74852752685547
10.990921974182129,137.86109924316406,62.88121032714844,11.855733871459961,13.924741744995117,0.8930000066757202,0.9750000238418579,137.86109924316406,62.88121032714844
11.010893106460571,138.02523803710938,63.196311950683594,11.913204193115234,14.179265975952148,0.8930000066757202,0.9750000238418579,138.02523803710938,63.196311950683594
11.030848979949951,137.9432373046875,63.561187744140625,12.323724746704102,14.31884765625,0.8930000066757202,0.9750000238418579,137.9432373046875,63.561187744140625
11.050832271575928,139.01051330566406,63.6938591003418,12.430465698242188,14.384519577026367,0.8930000066757202,0.9750000238418579,139.01051330566406,63.6938591003418
11.070807218551636,139.50308227539062,63.809959411621094,12.52077865600586,14.556943893432617,0.8930000066757202,0.9750000238418579,139.50308227539062,63.809959411621094
11.090787172317505,139.33892822265625,64.10848236083984,12.578248977661133,14.83609676361084,0.8930000066757202,0.9750000238418579,139.33892822265625,64.10848236083984
11.110758304595947,139.74948120117188,64.12507629394531,12.619304656982422,14.77862548828125,0.8930000066757202,0.9750000238418579,139.74948120117188,64.12507629394531
11.127569198608398,140.32418823242188,64.35725402832031,12.758874893188477,14.934623718261719,0.8930000066757202,0.9750000238418579,140.32418823242188,64.35725402832031
11.146268129348755,140.98104858398438,64.44017791748047,13.259708404541016,15.065979957580566,0.8930000066757202,0.9750000238418579,140.98104858398438,64.44017791748047
11.16413426399231,142.04832458496094,64.73042297363281,13.514232635498047,15.254819869995117,0.9589999914169312,0.9750000238418579,142.04832458496094,64.73042297363281
11.182923078536987,142.04832458496094,64.73042297363281,13.514232635498047,15.254819869995117,0.9589999914169312,0.9750000238418579,142.04832458496094,64.73042297363281
11.201683282852173,141.88417053222656,64.84651184082031,13.620960235595703,15.46008586883545,0.9589999914169312,0.9750000238418579,141.88417053222656,64.84651184082031
11.219548225402832,140.65261840820312,64.97918701171875,13.924741744995117,15.468287467956543,0.9589999914169312,0.9750000238418579,140.65261840820312,64.97918701171875
11.237184047698975,140.65261840820312,64.97918701171875,13.924741744995117,15.468287467956543,0.9589999914169312,0.9750000238418579,140.65261840820312,64.97918701171875
11.253745317459106,138.92837524414062,65.21966552734375,14.15463638305664,15.821337699890137,0.9589999914169312,0.9750000238418579,138.92837524414062,65.21966552734375
11.270271301269531,138.68209838867188,65.20309448242188,14.277791976928711,16.01837921142578,0.9589999914169312,0.9750000238418579,138.68209838867188,65.20309448242188
