curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
29.013744115829468,178.66644287109375,73.24676513671875,20.041454315185547,22.865808486938477,0.9580000042915344,0.9629999995231628,178.66644287109375,73.24676513671875
29.032438039779663,177.59915161132812,73.25506591796875,19.910085678100586,22.95612144470215,0.9580000042915344,0.9629999995231628,177.59915161132812,73.25506591796875
29.0500590801239,176.53175354003906,73.33798217773438,19.96755599975586,23.071062088012695,0.9580000042915344,0.9629999995231628,176.53175354003906,73.33798217773438
29.067113876342773,175.13604736328125,73.26335144042969,20.148181915283203,23.013591766357422,0.9580000042915344,0.9629999995231628,175.13604736328125,73.26335144042969
29.08675503730774,174.6433563232422,73.18042755126953,20.22208023071289,23.07927703857422,0.9580000042915344,0.9629999995231628,174.6433563232422,73.18042755126953
29.104198217391968,174.39706420898438,73.19700622558594,20.287763595581055,23.120330810546875,0.9580000042915344,0.9629999995231628,174.39706420898438,73.19700622558594
29.120418071746826,173.740234375,73.25506591796875,19.942928314208984,23.00537872314453,0.9580000042915344,0.9629999995231628,173.740234375,73.25506591796875
29.14014196395874,173.4939422607422,73.2136001586914,20.13176727294922,23.21884536743164,0.9580000042915344,0.9629999995231628,173.4939422607422,73.2136001586914
29.15948796272278,172.09823608398438,73.22189331054688,20.410919189453125,23.186004638671875,0.9580000042915344,0.9629999995231628,172.09823608398438,73.22189331054688
29.176741123199463,172.09823608398438,73.20530700683594,20.082496643066406,23.013591766357422,0.9580000042915344,0.9629999995231628,172.09823608398438,73.20530700683594
29.193283081054688,170.86669921875,73.11408996582031,20.1810245513916,22.988964080810547,0.9580000042915344,0.9629999995231628,170.86669921875,73.11408996582031
29.21232008934021,170.0455780029297,73.18042755126953,20.361650466918945,22.997177124023438,0.9580000042915344,0.9629999995231628,170.0455780029297,73.18042755126953
29.22982406616211,170.12771606445312,73.24676513671875,20.41912078857422,23.013591766357422,0.9580000042915344,0.9629999995231628,170.12771606445312,73.24676513671875
29.24722981452942,168.40359497070312,73.19700622558594,20.55048942565918,23.05464744567871,0.9580000042915344,0.9629999995231628,168.40359497070312,73.19700622558594
29.263731002807617,167.74673461914062,73.16383361816406,20.525859832763672,23.00537872314453,0.9580000042915344,0.9629999995231628,167.74673461914062,73.16383361816406
29.282819986343384,167.41831970214844,73.17213439941406,20.476604461669922,23.030017852783203,0.9580000042915344,0.9629999995231628,167.41831970214844,73.17213439941406
29.302621841430664,166.67935180664062,73.05603790283203,20.38627815246582,22.997177124023438,0.9580000042915344,0.9629999995231628,166.67935180664062,73.05603790283203
29.32244300842285,165.52993774414062,73.11408996582031,20.583332061767578,22.988964080810547,0.9580000042915344,0.9629999995231628,165.52993774414062,73.11408996582031
29.34077215194702,166.02249145507812,73.0394515991211,20.59975814819336,23.366641998291016,0.9580000042915344,0.9629999995231628,166.02249145507812,73.0394515991211
29.359153985977173,166.186767578125,72.98970031738281,20.575119018554688,22.997177124023438,0.9990000128746033,0.9629999995231628,166.186767578125,72.98970031738281
29.375652074813843,162.65626525878906,73.11408996582031,20.8132266998291,23.153173446655273,0.9990000128746033,0.9629999995231628,162.65626525878906,73.11408996582031
29.394309997558594,162.24583435058594,73.02287292480469,21.355104446411133,23.21884536743164,0.9990000128746033,0.9629999995231628,162.24583435058594,73.02287292480469
29.412295818328857,161.09629821777344,73.06433868408203,20.54227638244629,23.309158325195312,0.9990000128746033,0.9629999995231628,161.09629821777344,73.06433868408203
29.432379007339478,160.60372924804688,72.9731216430664,20.69007110595703,23.030017852783203,0.9990000128746033,0.9629999995231628,160.60372924804688,72.9731216430664
29.450706958770752,158.30477905273438,73.0394515991211,20.87889862060547,23.062849044799805,0.9990000128746033,0.9629999995231628,158.30477905273438,73.0394515991211
29.468966007232666,157.40164184570312,73.01457214355469,20.87889862060547,23.161375045776367,0.9990000128746033,0.9629999995231628,157.40164184570312,73.01457214355469
29.488582134246826,157.40164184570312,73.01457214355469,20.87889862060547,23.161375045776367,0.9990000128746033,0.9629999995231628,157.40164184570312,73.01457214355469
29.508486032485962,155.67752075195312,72.95652770996094,20.788585662841797,23.202430725097656,0.9990000128746033,0.9629999995231628,155.67752075195312,72.95652770996094
29.525338172912598,153.37857055664062,72.92335510253906,21.281206130981445,23.358428955078125,0.9990000128746033,0.9629999995231628,153.37857055664062,72.92335510253906
29.54510521888733,153.37857055664062,72.92335510253906,21.281206130981445,23.358428955078125,0.9990000128746033,0.9629999995231628,153.37857055664062,72.92335510253906
29.56250500679016,153.37857055664062,72.92335510253906,21.281206130981445,23.358428955078125,0.9990000128746033,0.9629999995231628,153.37857055664062,72.92335510253906
29.580710887908936,152.885986328125,73.02287292480469,21.084165573120117,23.112117767333984,0.9990000128746033,0.9629999995231628,152.885986328125,73.02287292480469
29.598838090896606,149.1092071533203,72.80726623535156,21.478260040283203,23.08749008178711,0.9990000128746033,0.9629999995231628,149.1092071533203,72.80726623535156
29.61701798439026,149.35549926757812,72.9150619506836,21.33868980407715,23.071062088012695,0.9990000128746033,0.9629999995231628,149.35549926757812,72.9150619506836
29.636898040771484,148.61663818359375,72.88190460205078,21.314048767089844,23.194217681884766,0.9990000128746033,0.9629999995231628,148.61663818359375,72.88190460205078
29.656683921813965,145.9892578125,72.80726623535156,21.683513641357422,23.12853240966797,0.9990000128746033,0.9629999995231628,145.9892578125,72.80726623535156
29.67656397819519,144.26513671875,72.80726623535156,21.72456932067871,23.112117767333984,0.9990000128746033,0.9629999995231628,144.26513671875,72.80726623535156
29.696389198303223,144.42929077148438,72.78239440917969,21.535730361938477,23.103904724121094,0.9990000128746033,0.9629999995231628,144.42929077148438,72.78239440917969
29.71608018875122,144.18299865722656,72.63313293457031,21.535730361938477,23.112117767333984,0.9990000128746033,0.9629999995231628,144.18299865722656,72.63313293457031
29.73620104789734,142.95144653320312,72.78239440917969,21.609628677368164,23.112117767333984,0.9990000128746033,0.9629999995231628,142.95144653320312,72.78239440917969
29.753021001815796,141.3914794921875,72.69117736816406,21.806669235229492,23.12853240966797,0.9990000128746033,0.9629999995231628,141.3914794921875,72.69117736816406
29.76943302154541,141.55575561523438,72.64971160888672,21.683513641357422,23.186004638671875,0.9990000128746033,0.9629999995231628,141.55575561523438,72.64971160888672
29.79005217552185,141.06304931640625,72.68287658691406,21.790254592895508,23.153173446655273,0.9990000128746033,0.9629999995231628,141.06304931640625,72.68287658691406
29.804332971572876,140.07778930664062,72.58336639404297,21.63425636291504,23.383056640625,0.9990000128746033,0.9629999995231628,140.07778930664062,72.58336639404297
29.82419514656067,139.4210662841797,72.61653900146484,21.954463958740234,23.17780303955078,0.9990000128746033,0.9629999995231628,139.4210662841797,72.61653900146484
29.843908071517944,138.92837524414062,72.70775604248047,21.938037872314453,23.383056640625,0.9990000128746033,0.9629999995231628,138.92837524414062,72.70775604248047
29.863744020462036,137.61468505859375,72.64971160888672,21.806669235229492,23.235273361206055,0.9990000128746033,0.9629999995231628,137.61468505859375,72.64971160888672
29.88340401649475,137.6968231201172,72.64141845703125,21.732784271240234,23.243486404418945,0.9990000128746033,0.9629999995231628,137.6968231201172,72.64141845703125
29.90291404724121,137.6968231201172,72.55020141601562,21.75741195678711,23.194217681884766,0.9990000128746033,0.9629999995231628,137.6968231201172,72.55020141601562
29.919121026992798,135.9727020263672,72.5584945678711,21.84772491455078,23.202430725097656,0.9990000128746033,0.9629999995231628,135.9727020263672,72.5584945678711
29.93926501274109,135.31585693359375,72.54190063476562,21.946250915527344,23.42411231994629,0.9990000128746033,0.9629999995231628,135.31585693359375,72.54190063476562
29.958456993103027,134.33059692382812,72.51702880859375,21.946250915527344,23.46515655517578,0.9990000128746033,0.9629999995231628,134.33059692382812,72.51702880859375
29.9775869846344,134.90530395507812,72.55020141601562,21.782039642333984,23.350215911865234,0.9990000128746033,0.9629999995231628,134.90530395507812,72.55020141601562
29.994303941726685,133.2633056640625,72.54190063476562,22.38140106201172,23.317373275756836,0.9990000128746033,0.9629999995231628,133.2633056640625,72.54190063476562
30.0139799118042,133.18118286132812,72.40923309326172,22.052978515625,23.456954956054688,0.9990000128746033,0.9629999995231628,133.18118286132812,72.40923309326172
30.031053066253662,133.01690673828125,72.40093994140625,21.97088050842285,23.210643768310547,0.9990000128746033,0.9629999995231628,133.01690673828125,72.40093994140625
30.050018072128296,132.11376953125,72.52532196044922,22.17613410949707,23.383056640625,0.9990000128746033,0.9629999995231628,132.11376953125,72.52532196044922
30.069941997528076,131.45693969726562,72.4424057006836,22.135089874267578,23.210643768310547,0.9990000128746033,0.9629999995231628,131.45693969726562,72.4424057006836
30.09013295173645,131.5390625,72.39263916015625,22.323930740356445,23.21884536743164,0.9990000128746033,0.9629999995231628,131.5390625,72.39263916015625
30.108978986740112,130.2253875732422,72.48385620117188,22.291088104248047,23.25168800354004,0.9990000128746033,0.9629999995231628,130.2253875732422,72.48385620117188
30.12887692451477,129.65066528320312,72.41751861572266,22.709810256958008,23.46515655517578,0.9990000128746033,0.9629999995231628,129.65066528320312,72.41751861572266
30.145209074020386,130.0612335205078,72.39263916015625,22.126876831054688,23.25168800354004,0.9990000128746033,0.9629999995231628,130.0612335205078,72.39263916015625
30.16265296936035,130.0612335205078,72.39263916015625,22.126876831054688,23.25168800354004,0.9990000128746033,0.9629999995231628,130.0612335205078,72.39263916015625
30.182292938232422,128.00868225097656,72.37606048583984,22.50455665588379,23.292743682861328,0.9990000128746033,0.9629999995231628,128.00868225097656,72.37606048583984
30.198768138885498,128.25497436523438,72.39263916015625,22.241819381713867,23.235273361206055,0.9990000128746033,0.9629999995231628,128.25497436523438,72.39263916015625
30.216660022735596,127.10556030273438,72.41751861572266,22.54560089111328,23.25168800354004,0.9990000128746033,0.9629999995231628,127.10556030273438,72.41751861572266
30.235922813415527,128.17283630371094,72.37606048583984,22.30750274658203,23.530841827392578,0.9990000128746033,0.9629999995231628,128.17283630371094,72.37606048583984
30.25394892692566,127.10556030273438,72.47557067871094,22.356773376464844,23.235273361206055,0.9990000128746033,0.9629999995231628,127.10556030273438,72.47557067871094
30.270432949066162,126.69499969482422,72.4341049194336,22.21718978881836,23.49799919128418,0.9990000128746033,0.9629999995231628,126.69499969482422,72.4341049194336
30.290129899978638,126.53073120117188,72.42581176757812,22.4306583404541,23.25168800354004,0.9990000128746033,0.9629999995231628,126.53073120117188,72.42581176757812
30.30687403678894,126.12029266357422,72.49215698242188,22.824752807617188,23.317373275756836,0.9990000128746033,0.9629999995231628,126.12029266357422,72.49215698242188
30.32615089416504,125.7918701171875,72.51702880859375,22.529184341430664,23.456954956054688,0.9990000128746033,0.9629999995231628,125.7918701171875,72.51702880859375
30.345625162124634,125.62759399414062,72.3180160522461,22.126876831054688,23.366641998291016,0.9990000128746033,0.9629999995231628,125.62759399414062,72.3180160522461
30.365462064743042,126.9412841796875,72.45068359375,22.42244529724121,23.309158325195312,0.9990000128746033,0.9629999995231628,126.9412841796875,72.45068359375
30.385262966156006,125.13502502441406,72.35946655273438,22.052978515625,23.284530639648438,0.9990000128746033,0.9629999995231628,125.13502502441406,72.35946655273438
30.404937028884888,125.13502502441406,72.35946655273438,22.052978515625,23.284530639648438,0.9990000128746033,0.9629999995231628,125.13502502441406,72.35946655273438
30.42335605621338,124.39604949951172,72.45068359375,22.71802520751953,23.407686233520508,0.9990000128746033,0.9629999995231628,124.39604949951172,72.45068359375
30.441976070404053,123.65718841552734,72.30142211914062,22.397815704345703,23.292743682861328,0.9990000128746033,0.9629999995231628,123.65718841552734,72.30142211914062
30.461796045303345,123.65718841552734,72.30142211914062,22.397815704345703,23.292743682861328,0.9990000128746033,0.9629999995231628,123.65718841552734,72.30142211914062
30.48019504547119,123.90347290039062,72.24337768554688,22.184349060058594,23.268115997314453,0.9990000128746033,0.9629999995231628,123.90347290039062,72.24337768554688
30.499343156814575,123.0003433227539,72.3180160522461,22.4306583404541,23.243486404418945,0.9990000128746033,0.9629999995231628,123.0003433227539,72.3180160522461
30.51906704902649,123.16449737548828,72.17704010009766,22.50455665588379,23.268115997314453,0.9990000128746033,0.9629999995231628,123.16449737548828,72.17704010009766
30.53883385658264,122.50765228271484,72.18533325195312,22.036563873291016,23.276329040527344,0.9990000128746033,0.9629999995231628,122.50765228271484,72.18533325195312
30.558555126190186,122.83607482910156,72.19363403320312,22.151506423950195,23.42411231994629,0.9990000128746033,0.9629999995231628,122.83607482910156,72.19363403320312
30.574843168258667,122.01507568359375,72.25167846679688,22.611284255981445,23.358428955078125,0.9990000128746033,0.9629999995231628,122.01507568359375,72.25167846679688
30.59452486038208,122.50765228271484,71.97802734375,22.644126892089844,23.292743682861328,0.9990000128746033,0.9629999995231628,122.50765228271484,71.97802734375
30.614073991775513,121.60452270507812,72.20191192626953,22.364974975585938,23.284530639648438,0.9990000128746033,0.9629999995231628,121.60452270507812,72.20191192626953
30.632611989974976,122.01507568359375,72.218505859375,22.824752807617188,23.292743682861328,0.9990000128746033,0.9629999995231628,122.01507568359375,72.218505859375
30.650752067565918,121.60452270507812,72.28484344482422,22.553813934326172,23.30095672607422,0.9990000128746033,0.9629999995231628,121.60452270507812,72.28484344482422
30.66963291168213,121.60452270507812,72.28484344482422,22.553813934326172,23.30095672607422,0.9990000128746033,0.9629999995231628,121.60452270507812,72.28484344482422
30.689505100250244,121.68666076660156,72.210205078125,22.54560089111328,23.276329040527344,0.9990000128746033,0.9629999995231628,121.68666076660156,72.210205078125
30.709513902664185,121.8509292602539,72.16046142578125,22.315715789794922,23.243486404418945,0.9990000128746033,0.9629999995231628,121.8509292602539,72.16046142578125
30.72612190246582,120.29095458984375,72.17704010009766,22.30750274658203,23.481582641601562,0.9990000128746033,0.9629999995231628,120.29095458984375,72.17704010009766
30.743996143341064,120.78353118896484,72.11898803710938,22.250032424926758,23.292743682861328,0.9990000128746033,0.9629999995231628,120.78353118896484,72.11898803710938
30.762261867523193,121.02981567382812,72.17704010009766,22.562026977539062,23.276329040527344,0.9990000128746033,0.9629999995231628,121.02981567382812,72.17704010009766
30.781471014022827,120.94767761230469,72.12728881835938,22.356773376464844,23.292743682861328,0.9990000128746033,0.9629999995231628,120.94767761230469,72.12728881835938
30.800356149673462,120.45510864257812,72.12728881835938,22.200775146484375,23.333799362182617,0.9990000128746033,0.9629999995231628,120.45510864257812,72.12728881835938
30.81985092163086,120.94767761230469,72.1106948852539,22.488128662109375,23.383056640625,0.9990000128746033,0.9629999995231628,120.94767761230469,72.1106948852539
30.839537143707275,120.61937713623047,72.16046142578125,22.775495529174805,23.350215911865234,0.9990000128746033,0.9629999995231628,120.61937713623047,72.16046142578125
30.85798406600952,120.20881652832031,72.22679901123047,22.102249145507812,23.34200096130371,0.9990000128746033,0.9629999995231628,120.20881652832031,72.22679901123047
30.87754797935486,119.5519790649414,72.25997161865234,22.020137786865234,23.317373275756836,0.9990000128746033,0.9629999995231628,119.5519790649414,72.25997161865234
30.897381067276,120.29095458984375,72.14386749267578,22.45528793334961,23.350215911865234,0.9990000128746033,0.9629999995231628,120.29095458984375,72.14386749267578
30.917224884033203,119.14141845703125,72.218505859375,21.979093551635742,23.309158325195312,0.9990000128746033,0.9629999995231628,119.14141845703125,72.218505859375
30.936543941497803,118.89513397216797,72.20191192626953,22.520971298217773,23.563682556152344,0.9990000128746033,0.9629999995231628,118.89513397216797,72.20191192626953
30.95642900466919,119.5519790649414,72.18533325195312,22.42244529724121,23.317373275756836,0.9990000128746033,0.9629999995231628,119.5519790649414,72.18533325195312
30.97634506225586,118.9772720336914,72.210205078125,22.094036102294922,23.276329040527344,0.9990000128746033,0.9629999995231628,118.9772720336914,72.210205078125
30.992337942123413,119.05940246582031,72.18533325195312,22.4635009765625,23.325586318969727,0.9990000128746033,0.9629999995231628,119.05940246582031,72.18533325195312
31.011018991470337,118.89513397216797,72.11898803710938,22.17613410949707,23.325586318969727,0.9990000128746033,0.9629999995231628,118.89513397216797,72.11898803710938
31.02724289894104,118.64884948730469,72.28484344482422,22.586654663085938,23.268115997314453,0.9990000128746033,0.9629999995231628,118.64884948730469,72.28484344482422
31.04658603668213,119.22355651855469,72.17704010009766,22.54560089111328,23.530841827392578,0.9990000128746033,0.9629999995231628,119.22355651855469,72.17704010009766
31.066550970077515,119.14141845703125,72.27655029296875,22.414243698120117,23.481582641601562,0.9990000128746033,0.9629999995231628,119.14141845703125,72.27655029296875
31.08623194694519,118.15628051757812,72.19363403320312,22.42244529724121,23.46515655517578,0.9990000128746033,0.9629999995231628,118.15628051757812,72.19363403320312
31.106276988983154,118.15628051757812,72.17704010009766,22.135089874267578,23.407686233520508,0.9990000128746033,0.9629999995231628,118.15628051757812,72.17704010009766
31.12528395652771,118.23829650878906,72.13558197021484,22.036563873291016,23.358428955078125,0.9990000128746033,0.9629999995231628,118.23829650878906,72.13558197021484
31.142236948013306,119.22355651855469,72.1106948852539,21.782039642333984,23.563682556152344,0.9990000128746033,0.9629999995231628,119.22355651855469,72.1106948852539
31.16212821006775,119.96253967285156,72.0941162109375,22.520971298217773,23.350215911865234,0.9990000128746033,0.9629999995231628,119.96253967285156,72.0941162109375
31.18177604675293,118.23829650878906,72.12728881835938,22.38140106201172,23.563682556152344,0.9990000128746033,0.9629999995231628,118.23829650878906,72.12728881835938
31.201674938201904,118.23829650878906,72.15216064453125,22.151506423950195,23.571895599365234,0.9990000128746033,0.9629999995231628,118.23829650878906,72.15216064453125
31.21980595588684,118.89513397216797,72.0941162109375,22.447086334228516,23.317373275756836,0.9990000128746033,0.9629999995231628,118.89513397216797,72.0941162109375
31.237855911254883,118.32042694091797,72.16874694824219,22.0858211517334,23.432313919067383,0.9990000128746033,0.9629999995231628,118.32042694091797,72.16874694824219
31.255358934402466,118.64884948730469,72.1024169921875,22.17613410949707,23.53905487060547,0.9990000128746033,0.9629999995231628,118.64884948730469,72.1024169921875
31.275248050689697,118.64884948730469,72.1024169921875,22.17613410949707,23.53905487060547,0.9990000128746033,0.9629999995231628,118.64884948730469,72.1024169921875
31.29303812980652,117.66358184814453,72.0941162109375,22.356773376464844,23.46515655517578,0.9990000128746033,0.9629999995231628,117.66358184814453,72.0941162109375
31.312645196914673,117.90986633300781,72.08582305908203,22.520971298217773,23.50621223449707,0.9990000128746033,0.9629999995231628,117.90986633300781,72.08582305908203
31.33070206642151,118.32042694091797,72.04435729980469,22.192562103271484,23.407686233520508,0.9990000128746033,0.9629999995231628,118.32042694091797,72.04435729980469
31.349344968795776,117.82785034179688,72.00289916992188,22.192562103271484,23.333799362182617,0.9990000128746033,0.9629999995231628,117.82785034179688,72.00289916992188
31.368732929229736,117.41729736328125,72.01948547363281,22.30750274658203,23.350215911865234,0.9990000128746033,0.9629999995231628,117.41729736328125,72.01948547363281
31.386761903762817,117.41729736328125,72.08582305908203,22.110462188720703,23.489797592163086,0.9990000128746033,0.9629999995231628,117.41729736328125,72.08582305908203
31.40498399734497,117.49943542480469,71.97802734375,22.020137786865234,23.612953186035156,0.9990000128746033,0.9629999995231628,117.49943542480469,71.97802734375
31.423358917236328,117.82785034179688,72.06094360351562,22.20897674560547,23.37484359741211,0.9990000128746033,0.9629999995231628,117.82785034179688,72.06094360351562
31.443010091781616,117.41729736328125,72.16874694824219,22.619497299194336,23.481582641601562,0.9990000128746033,0.9629999995231628,117.41729736328125,72.16874694824219
31.4604709148407,117.66358184814453,72.0941162109375,22.200775146484375,23.571895599365234,0.9990000128746033,0.9629999995231628,117.66358184814453,72.0941162109375
31.478734970092773,117.66358184814453,72.06094360351562,22.17613410949707,23.58831214904785,0.9990000128746033,0.9629999995231628,117.66358184814453,72.06094360351562
31.495927095413208,117.08887481689453,71.9946060180664,22.323930740356445,23.383056640625,0.9990000128746033,0.9629999995231628,117.08887481689453,71.9946060180664
31.515036821365356,117.58145141601562,72.00289916992188,21.905195236206055,23.456954956054688,0.9990000128746033,0.9629999995231628,117.58145141601562,72.00289916992188
31.53178119659424,116.51416778564453,72.11898803710938,22.54560089111328,23.407686233520508,0.9990000128746033,0.9629999995231628,116.51416778564453,72.11898803710938
31.550007104873657,117.17101287841797,72.13558197021484,22.414243698120117,23.34200096130371,0.9990000128746033,0.9629999995231628,117.17101287841797,72.13558197021484
31.56671690940857,117.41729736328125,71.9697265625,22.323930740356445,23.350215911865234,0.9990000128746033,0.9629999995231628,117.41729736328125,71.9697265625
31.58601999282837,117.41729736328125,71.9697265625,22.323930740356445,23.350215911865234,0.9990000128746033,0.9629999995231628,117.41729736328125,71.9697265625
31.602099895477295,117.49943542480469,72.01948547363281,22.233617782592773,23.350215911865234,0.9990000128746033,0.9629999995231628,117.49943542480469,72.01948547363281
31.619132041931152,117.08887481689453,72.05265045166016,22.241819381713867,23.54726791381836,0.9990000128746033,0.9629999995231628,117.08887481689453,72.05265045166016
31.638880968093872,116.51416778564453,72.05265045166016,21.814882278442383,23.456954956054688,0.9990000128746033,0.9629999995231628,116.51416778564453,72.05265045166016
31.658556938171387,117.17101287841797,71.97802734375,22.118663787841797,23.399484634399414,0.9990000128746033,0.9629999995231628,117.17101287841797,71.97802734375
31.678786993026733,116.76045227050781,71.9946060180664,22.373188018798828,23.34200096130371,0.9990000128746033,0.9629999995231628,116.76045227050781,71.9946060180664
31.694622039794922,116.84259033203125,72.07752990722656,22.21718978881836,23.51442527770996,0.9990000128746033,0.9629999995231628,116.84259033203125,72.07752990722656
31.710936069488525,116.84259033203125,72.02777862548828,22.052978515625,23.350215911865234,0.9990000128746033,0.9629999995231628,116.84259033203125,72.02777862548828
31.72942805290222,116.76045227050781,72.17704010009766,22.052978515625,23.42411231994629,0.9990000128746033,0.9629999995231628,116.76045227050781,72.17704010009766
31.74911618232727,117.33515930175781,72.03607177734375,22.036563873291016,23.399484634399414,0.9990000128746033,0.9629999995231628,117.33515930175781,72.03607177734375
31.76696801185608,116.59630584716797,72.218505859375,22.34034538269043,23.366641998291016,0.9990000128746033,0.9629999995231628,116.59630584716797,72.218505859375
31.783934831619263,117.08887481689453,72.0941162109375,22.34855842590332,23.333799362182617,0.9990000128746033,0.9629999995231628,117.08887481689453,72.0941162109375
31.80130887031555,117.08887481689453,72.08582305908203,22.373188018798828,23.383056640625,0.9990000128746033,0.9629999995231628,117.08887481689453,72.08582305908203
31.819316864013672,117.66358184814453,72.07752990722656,22.020137786865234,23.555469512939453,0.9990000128746033,0.9629999995231628,117.66358184814453,72.07752990722656
31.83613681793213,117.41729736328125,72.12728881835938,22.143291473388672,23.399484634399414,0.9990000128746033,0.9629999995231628,117.41729736328125,72.12728881835938
31.853282928466797,117.99200439453125,72.00289916992188,22.184349060058594,23.399484634399414,0.9990000128746033,0.9629999995231628,117.99200439453125,72.00289916992188
31.873461961746216,116.76045227050781,71.91168212890625,22.102249145507812,23.530841827392578,0.9990000128746033,0.9629999995231628,116.76045227050781,71.91168212890625
31.891270875930786,116.4320297241211,72.0941162109375,22.447086334228516,23.54726791381836,0.9990000128746033,0.9629999995231628,116.4320297241211,72.0941162109375
31.911054134368896,117.17101287841797,72.06094360351562,22.25824546813965,23.350215911865234,0.9990000128746033,0.9629999995231628,117.17101287841797,72.06094360351562
31.930413007736206,117.33515930175781,72.08582305908203,22.110462188720703,23.350215911865234,0.9990000128746033,0.9629999995231628,117.33515930175781,72.08582305908203
31.94849395751953,116.59630584716797,72.15216064453125,22.250032424926758,23.350215911865234,0.9990000128746033,0.9629999995231628,116.59630584716797,72.15216064453125
31.96574902534485,116.02147674560547,72.13558197021484,22.54560089111328,23.333799362182617,0.9990000128746033,0.9629999995231628,116.02147674560547,72.13558197021484
31.982336044311523,116.6783218383789,72.03607177734375,22.315715789794922,23.37484359741211,0.9990000128746033,0.9629999995231628,116.6783218383789,72.03607177734375
32.001402139663696,117.00674438476562,71.91996765136719,22.274662017822266,23.30095672607422,0.9990000128746033,0.9629999995231628,117.00674438476562,71.91996765136719
32.01809096336365,117.08887481689453,71.9946060180664,22.282875061035156,23.39126968383789,0.9990000128746033,0.9629999995231628,117.08887481689453,71.9946060180664
32.03581500053406,116.34989929199219,72.11898803710938,22.389602661132812,23.39126968383789,0.9990000128746033,0.9629999995231628,116.34989929199219,72.11898803710938
32.05248403549194,117.33515930175781,72.06094360351562,22.660552978515625,23.350215911865234,0.9990000128746033,0.9629999995231628,117.33515930175781,72.06094360351562
32.069730043411255,116.59630584716797,72.0941162109375,22.241819381713867,23.37484359741211,0.9990000128746033,0.9629999995231628,116.59630584716797,72.0941162109375
32.08672785758972,117.41729736328125,72.17704010009766,22.34034538269043,23.481582641601562,0.9990000128746033,0.9629999995231628,117.41729736328125,72.17704010009766
32.106449842453,116.59630584716797,72.0941162109375,22.143291473388672,23.350215911865234,0.9990000128746033,0.9629999995231628,116.59630584716797,72.0941162109375
32.12490797042847,116.6783218383789,72.16046142578125,22.414243698120117,23.522640228271484,0.9990000128746033,0.9629999995231628,116.6783218383789,72.16046142578125
32.14428496360779,116.10360717773438,72.25167846679688,22.102249145507812,23.54726791381836,0.9990000128746033,0.9629999995231628,116.10360717773438,72.25167846679688
32.163907051086426,116.34989929199219,72.16046142578125,22.47992706298828,23.432313919067383,0.9990000128746033,0.9629999995231628,116.34989929199219,72.16046142578125
32.18178200721741,114.95419311523438,72.210205078125,23.005390167236328,23.530841827392578,0.9990000128746033,0.9629999995231628,114.95419311523438,72.210205078125
32.20163822174072,116.10360717773438,72.20191192626953,22.151506423950195,23.62936782836914,0.9990000128746033,0.9629999995231628,116.10360717773438,72.20191192626953
32.22136902809143,116.59630584716797,72.08582305908203,22.184349060058594,23.580110549926758,0.9990000128746033,0.9629999995231628,116.59630584716797,72.08582305908203
32.24111795425415,117.17101287841797,72.1106948852539,22.274662017822266,23.580110549926758,0.9990000128746033,0.9629999995231628,117.17101287841797,72.1106948852539
32.260030031204224,116.51416778564453,72.1024169921875,22.192562103271484,23.489797592163086,0.9990000128746033,0.9629999995231628,116.51416778564453,72.1024169921875
32.27981686592102,116.34989929199219,72.11898803710938,22.233617782592773,23.34200096130371,0.9990000128746033,0.9629999995231628,116.34989929199219,72.11898803710938
32.29887413978577,115.52890014648438,72.08582305908203,22.447086334228516,23.612953186035156,0.9990000128746033,0.9629999995231628,115.52890014648438,72.08582305908203
32.31794095039368,116.4320297241211,72.08582305908203,21.97088050842285,23.366641998291016,0.9990000128746033,0.9629999995231628,116.4320297241211,72.08582305908203
32.33714509010315,116.10360717773438,72.16046142578125,22.34034538269043,23.399484634399414,0.9990000128746033,0.9629999995231628,116.10360717773438,72.16046142578125
32.35350799560547,116.59630584716797,72.06924438476562,22.184349060058594,23.596525192260742,0.9990000128746033,0.9629999995231628,116.59630584716797,72.06924438476562
32.371227979660034,116.26788330078125,72.0941162109375,21.946250915527344,23.37484359741211,0.9990000128746033,0.9629999995231628,116.26788330078125,72.0941162109375
32.387131214141846,116.26788330078125,72.15216064453125,22.184349060058594,23.37484359741211,0.9990000128746033,0.9629999995231628,116.26788330078125,72.15216064453125
32.40601301193237,116.26788330078125,72.02777862548828,22.356773376464844,23.489797592163086,0.9990000128746033,0.9629999995231628,116.26788330078125,72.02777862548828
32.42262601852417,115.52890014648438,72.13558197021484,22.151506423950195,23.448741912841797,0.9990000128746033,0.9629999995231628,115.52890014648438,72.13558197021484
32.44238209724426,115.52890014648438,72.13558197021484,22.151506423950195,23.448741912841797,0.9990000128746033,0.9629999995231628,115.52890014648438,72.13558197021484
32.4622700214386,116.76045227050781,72.04435729980469,22.069406509399414,23.366641998291016,0.9990000128746033,0.9629999995231628,116.76045227050781,72.04435729980469
32.481916189193726,116.51416778564453,71.94485473632812,22.00372314453125,23.333799362182617,0.9990000128746033,0.9629999995231628,116.51416778564453,71.94485473632812
32.50027799606323,116.51416778564453,71.94485473632812,22.00372314453125,23.333799362182617,0.9990000128746033,0.9629999995231628,116.51416778564453,71.94485473632812
