curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.491251230239868,216.02352905273438,68.09715270996094,21.946250915527344,-0.09031295776367188,0.9409999847412109,0.9980000257492065,216.02352905273438,68.09715270996094
3.5112290382385254,215.94139099121094,68.13032531738281,22.159719467163086,-0.3119945526123047,0.9409999847412109,0.9980000257492065,215.94139099121094,68.13032531738281
3.5311951637268066,216.43408203125,68.17179107666016,22.159719467163086,-0.45157670974731445,0.9409999847412109,0.9980000257492065,216.43408203125,68.17179107666016
3.5511810779571533,216.26980590820312,68.04740142822266,21.88056755065918,-0.27915239334106445,0.9409999847412109,0.9980000257492065,216.26980590820312,68.04740142822266
3.569045066833496,216.35194396972656,68.12203979492188,21.75741195678711,-0.22989511489868164,0.9409999847412109,0.9980000257492065,216.35194396972656,68.12203979492188
3.5890111923217773,216.84451293945312,68.06398010253906,22.118663787841797,-0.2955794334411621,0.9409999847412109,0.9980000257492065,216.84451293945312,68.06398010253906
3.608025074005127,215.36668395996094,68.17179107666016,22.71802520751953,-0.16421079635620117,0.9409999847412109,0.9980000257492065,215.36668395996094,68.17179107666016
3.6260571479797363,216.43408203125,68.09715270996094,22.438871383666992,-0.32842159271240234,0.9409999847412109,0.9980000257492065,216.43408203125,68.09715270996094
3.6444919109344482,215.2845458984375,68.10545349121094,21.913410186767578,-0.2873659133911133,0.9409999847412109,0.9980000257492065,215.2845458984375,68.10545349121094
3.6613569259643555,215.2845458984375,68.10545349121094,21.913410186767578,-0.2873659133911133,0.9409999847412109,0.9980000257492065,215.2845458984375,68.10545349121094
3.6801772117614746,215.69509887695312,68.2049560546875,21.823097229003906,-0.3119945526123047,0.9409999847412109,0.9980000257492065,215.69509887695312,68.2049560546875
3.6996941566467285,217.33721923828125,68.10545349121094,22.192562103271484,-0.0985264778137207,0.9409999847412109,0.9980000257492065,217.33721923828125,68.10545349121094
3.719558000564575,215.5308380126953,68.17179107666016,22.241819381713867,-0.0738978385925293,0.9409999847412109,0.9980000257492065,215.5308380126953,68.17179107666016
3.7373979091644287,216.02352905273438,68.2132568359375,22.33213233947754,-0.2873659133911133,0.9409999847412109,0.9980000257492065,216.02352905273438,68.2132568359375
3.7552990913391113,216.02352905273438,68.15521240234375,22.4635009765625,-0.23810863494873047,0.9409999847412109,0.9980000257492065,216.02352905273438,68.15521240234375
3.7752649784088135,216.43408203125,68.14691162109375,22.143291473388672,-0.16421079635620117,0.9409999847412109,0.9980000257492065,216.43408203125,68.14691162109375
3.7946889400482178,216.18768310546875,68.17179107666016,22.496341705322266,-0.24631023406982422,0.9409999847412109,0.9980000257492065,216.18768310546875,68.17179107666016
3.813220977783203,216.51609802246094,68.18836975097656,21.88056755065918,-0.23810863494873047,0.9409999847412109,0.9980000257492065,216.51609802246094,68.18836975097656
3.8304030895233154,215.61297607421875,68.07228088378906,22.184349060058594,-0.2709507942199707,0.9409999847412109,0.9980000257492065,215.61297607421875,68.07228088378906
3.84653902053833,216.59823608398438,68.13861846923828,22.20897674560547,-0.2627372741699219,0.9409999847412109,0.9980000257492065,216.59823608398438,68.13861846923828
3.8664989471435547,217.41921997070312,68.14691162109375,22.20897674560547,-0.15599727630615234,0.9409999847412109,0.9980000257492065,217.41921997070312,68.14691162109375
3.8845102787017822,216.43408203125,68.18836975097656,22.356760025024414,-0.20526647567749023,0.9409999847412109,0.9980000257492065,216.43408203125,68.18836975097656
3.903055191040039,219.06134033203125,68.09715270996094,22.061193466186523,-0.24631023406982422,0.9409999847412109,0.9980000257492065,219.06134033203125,68.09715270996094
3.9199070930480957,215.61297607421875,68.2049560546875,21.88056755065918,-0.2873659133911133,0.9409999847412109,0.9980000257492065,215.61297607421875,68.2049560546875
3.937775135040283,216.59823608398438,68.12203979492188,22.291088104248047,-0.15599727630615234,0.9409999847412109,0.9980000257492065,216.59823608398438,68.12203979492188
3.954596996307373,216.59823608398438,68.12203979492188,22.291088104248047,-0.15599727630615234,0.9409999847412109,0.9980000257492065,216.59823608398438,68.12203979492188
3.9745731353759766,215.44882202148438,68.22154235839844,21.70814323425293,0.016415119171142578,0.9409999847412109,0.9980000257492065,215.44882202148438,68.22154235839844
3.994581937789917,215.94139099121094,68.06398010253906,21.979093551635742,-0.23810863494873047,0.9409999847412109,0.9980000257492065,215.94139099121094,68.06398010253906
4.0136330127716064,215.77723693847656,67.9893569946289,22.094036102294922,-0.21346807479858398,0.9409999847412109,0.9980000257492065,215.77723693847656,67.9893569946289
4.033033132553101,216.92666625976562,68.00593566894531,21.88878059387207,-0.2873659133911133,0.9409999847412109,0.9980000257492065,216.92666625976562,68.00593566894531
4.053012132644653,216.18768310546875,68.14691162109375,22.192562103271484,-0.0738978385925293,0.9409999847412109,0.9980000257492065,216.18768310546875,68.14691162109375
4.0729660987854,216.02352905273438,68.06398010253906,22.077608108520508,-0.2216815948486328,0.9409999847412109,0.9980000257492065,216.02352905273438,68.06398010253906
4.092947244644165,216.35194396972656,68.07228088378906,22.110450744628906,-0.20526647567749023,0.9409999847412109,0.9980000257492065,216.35194396972656,68.07228088378906
4.111364126205444,216.84451293945312,68.15521240234375,22.33213233947754,-0.13136863708496094,0.9409999847412109,0.9980000257492065,216.84451293945312,68.15521240234375
4.13018798828125,217.09080505371094,68.14691162109375,22.052978515625,-0.27915239334106445,0.9409999847412109,0.9980000257492065,217.09080505371094,68.14691162109375
4.149703025817871,216.18768310546875,68.16349792480469,22.110450744628906,-0.2627372741699219,0.9409999847412109,0.9980000257492065,216.18768310546875,68.16349792480469
4.169679164886475,217.2550811767578,68.2049560546875,22.143291473388672,-0.27915239334106445,0.9409999847412109,0.9980000257492065,217.2550811767578,68.2049560546875
4.1875319480896,216.59823608398438,68.2049560546875,21.855937957763672,-0.2216815948486328,0.9409999847412109,0.9980000257492065,216.59823608398438,68.2049560546875
4.207507133483887,217.33721923828125,68.11373901367188,22.17613410949707,-0.25452375411987305,0.9409999847412109,0.9980000257492065,217.33721923828125,68.11373901367188
4.227337121963501,216.92666625976562,68.13861846923828,21.75741195678711,-0.13958215713500977,0.9409999847412109,0.9980000257492065,216.92666625976562,68.13861846923828
4.247310161590576,216.76251220703125,68.23812866210938,22.200763702392578,-0.22989511489868164,0.9409999847412109,0.9980000257492065,216.76251220703125,68.23812866210938
4.2672810554504395,216.76251220703125,68.23812866210938,22.200763702392578,-0.22989511489868164,0.9409999847412109,0.9980000257492065,216.76251220703125,68.23812866210938
4.287237167358398,216.02352905273438,68.14691162109375,22.38140106201172,-0.25452375411987305,0.9409999847412109,0.9980000257492065,216.02352905273438,68.14691162109375
4.307220220565796,216.92666625976562,68.16349792480469,21.75741195678711,-0.2873659133911133,0.9409999847412109,0.9980000257492065,216.92666625976562,68.16349792480469
4.32471227645874,217.33721923828125,68.15521240234375,21.864139556884766,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.33721923828125,68.15521240234375
4.342621088027954,216.51609802246094,68.28787994384766,22.34034538269043,-0.22989511489868164,0.9409999847412109,0.9980000257492065,216.51609802246094,68.28787994384766
4.361898899078369,217.2550811767578,68.2049560546875,22.241819381713867,-0.2709507942199707,0.9409999847412109,0.9980000257492065,217.2550811767578,68.2049560546875
4.37993597984314,216.92666625976562,68.27130126953125,22.529184341430664,-0.2955794334411621,0.9409999847412109,0.9980000257492065,216.92666625976562,68.27130126953125
4.3996992111206055,217.17294311523438,68.2132568359375,22.110450744628906,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.17294311523438,68.2132568359375
4.41756010055542,216.43408203125,68.19667053222656,22.143291473388672,-0.23810863494873047,0.9409999847412109,0.9980000257492065,216.43408203125,68.19667053222656
4.435981035232544,217.58349609375,68.12203979492188,21.929824829101562,-0.27915239334106445,0.9409999847412109,0.9980000257492065,217.58349609375,68.12203979492188
4.45585823059082,217.17294311523438,68.18008422851562,21.905195236206055,-0.13958215713500977,0.9409999847412109,0.9980000257492065,217.17294311523438,68.18008422851562
4.47514009475708,217.74765014648438,68.08057403564453,22.200763702392578,-0.2709507942199707,0.9409999847412109,0.9980000257492065,217.74765014648438,68.08057403564453
4.494699001312256,216.51609802246094,68.26300048828125,21.63425636291504,-0.27915239334106445,0.9409999847412109,0.9980000257492065,216.51609802246094,68.26300048828125
4.51466703414917,217.41921997070312,68.12203979492188,21.896982192993164,-0.27915239334106445,0.9409999847412109,0.9980000257492065,217.41921997070312,68.12203979492188
4.534236192703247,216.10565185546875,68.11373901367188,22.389602661132812,-0.2627372741699219,0.9409999847412109,0.9980000257492065,216.10565185546875,68.11373901367188
4.554195165634155,216.10565185546875,68.11373901367188,22.389602661132812,-0.2627372741699219,0.9409999847412109,0.9980000257492065,216.10565185546875,68.11373901367188
4.572827100753784,216.76251220703125,68.09715270996094,22.044776916503906,-0.16421079635620117,0.9409999847412109,0.9980000257492065,216.76251220703125,68.09715270996094
4.592801094055176,216.92666625976562,68.0888671875,21.864139556884766,-0.24631023406982422,0.9409999847412109,0.9980000257492065,216.92666625976562,68.0888671875
4.611371040344238,217.0087890625,68.13861846923828,22.077608108520508,-0.2627372741699219,0.9409999847412109,0.9980000257492065,217.0087890625,68.13861846923828
4.629879951477051,217.50137329101562,68.10545349121094,22.126876831054688,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.50137329101562,68.10545349121094
4.649704217910767,217.41921997070312,68.14691162109375,22.20897674560547,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.41921997070312,68.14691162109375
4.66851019859314,217.33721923828125,68.07228088378906,22.17613410949707,-0.25452375411987305,0.9409999847412109,0.9980000257492065,217.33721923828125,68.07228088378906
4.6863789558410645,216.43408203125,68.19667053222656,22.094036102294922,-0.23810863494873047,0.9409999847412109,0.9980000257492065,216.43408203125,68.19667053222656
4.704437971115112,217.33721923828125,68.13861846923828,21.995508193969727,-0.04926919937133789,0.9409999847412109,0.9980000257492065,217.33721923828125,68.13861846923828
4.723221063613892,217.41921997070312,68.14691162109375,22.126876831054688,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.41921997070312,68.14691162109375
4.7413649559021,217.66563415527344,68.18008422851562,21.831298828125,-0.05747079849243164,0.9409999847412109,0.9980000257492065,217.66563415527344,68.18008422851562
4.761349201202393,217.2550811767578,68.13032531738281,22.447086334228516,-0.2955794334411621,0.9409999847412109,0.9980000257492065,217.2550811767578,68.13032531738281
4.781321287155151,217.17294311523438,68.14691162109375,21.896982192993164,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.17294311523438,68.14691162109375
4.801263093948364,216.76251220703125,68.13861846923828,22.397815704345703,-0.18883943557739258,0.9409999847412109,0.9980000257492065,216.76251220703125,68.13861846923828
4.820052862167358,217.17294311523438,68.26300048828125,21.74919891357422,-0.06568431854248047,0.9409999847412109,0.9980000257492065,217.17294311523438,68.26300048828125
4.8400280475616455,217.2550811767578,68.22154235839844,22.135089874267578,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.2550811767578,68.22154235839844
4.858483076095581,217.2550811767578,68.22154235839844,22.135089874267578,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.2550811767578,68.22154235839844
4.878499984741211,217.74765014648438,68.18008422851562,21.938037872314453,-0.06568431854248047,0.9409999847412109,0.9980000257492065,217.74765014648438,68.18008422851562
4.896358013153076,217.41921997070312,68.2298355102539,22.094036102294922,-0.17242431640625,0.9409999847412109,0.9980000257492065,217.41921997070312,68.2298355102539
4.916301012039185,216.84451293945312,68.23812866210938,22.200763702392578,-0.11495351791381836,0.9409999847412109,0.9980000257492065,216.84451293945312,68.23812866210938
4.936283111572266,217.58349609375,68.14691162109375,22.069406509399414,-0.2709507942199707,0.9409999847412109,0.9980000257492065,217.58349609375,68.14691162109375
4.956247091293335,217.0087890625,68.13861846923828,22.01193618774414,-0.2709507942199707,0.9409999847412109,0.9980000257492065,217.0087890625,68.13861846923828
4.976210117340088,217.17294311523438,68.17179107666016,22.274662017822266,-0.2709507942199707,0.9409999847412109,0.9980000257492065,217.17294311523438,68.17179107666016
4.994702100753784,217.91192626953125,68.19667053222656,22.118663787841797,-0.20526647567749023,0.9409999847412109,0.9980000257492065,217.91192626953125,68.19667053222656
5.013012170791626,217.50137329101562,68.2298355102539,21.896982192993164,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.50137329101562,68.2298355102539
5.032970905303955,217.50137329101562,68.22154235839844,21.938037872314453,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.50137329101562,68.22154235839844
5.051748037338257,217.41921997070312,68.10545349121094,22.036563873291016,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.41921997070312,68.10545349121094
5.071742296218872,217.58349609375,68.2132568359375,21.7984676361084,-0.25452375411987305,0.9409999847412109,0.9980000257492065,217.58349609375,68.2132568359375
5.091632127761841,217.33721923828125,68.2298355102539,22.266447067260742,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.33721923828125,68.2298355102539
5.1111650466918945,217.17294311523438,68.26300048828125,22.143291473388672,-0.16421079635620117,0.9409999847412109,0.9980000257492065,217.17294311523438,68.26300048828125
5.128875017166138,217.50137329101562,68.2132568359375,21.88878059387207,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.50137329101562,68.2132568359375
5.1488330364227295,217.41921997070312,68.17179107666016,21.814882278442383,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.41921997070312,68.17179107666016
5.168771028518677,217.41921997070312,68.17179107666016,21.814882278442383,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.41921997070312,68.17179107666016
5.188736915588379,217.8297882080078,68.14691162109375,21.7984676361084,-0.25452375411987305,0.9409999847412109,0.9980000257492065,217.8297882080078,68.14691162109375
5.2087390422821045,217.17294311523438,68.19667053222656,21.938037872314453,-0.20526647567749023,0.9409999847412109,0.9980000257492065,217.17294311523438,68.19667053222656
5.228693962097168,216.51609802246094,68.10545349121094,22.693395614624023,-0.23810863494873047,0.9409999847412109,0.9980000257492065,216.51609802246094,68.10545349121094
5.2465691566467285,217.41921997070312,68.23812866210938,21.938037872314453,0.05747079849243164,0.9409999847412109,0.9980000257492065,217.41921997070312,68.23812866210938
5.266387224197388,217.2550811767578,68.2132568359375,21.765625,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.2550811767578,68.2132568359375
5.2842700481414795,216.92666625976562,68.18836975097656,21.823097229003906,-0.032842159271240234,0.9409999847412109,0.9980000257492065,216.92666625976562,68.18836975097656
5.304228067398071,217.58349609375,68.13032531738281,21.855937957763672,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.58349609375,68.13032531738281
5.324198007583618,216.02352905273438,68.06398010253906,22.17613410949707,-0.11495351791381836,0.9409999847412109,0.9980000257492065,216.02352905273438,68.06398010253906
5.344171047210693,217.0087890625,68.23812866210938,22.020137786865234,0.0,0.9409999847412109,0.9980000257492065,217.0087890625,68.23812866210938
5.362105131149292,217.09080505371094,68.14691162109375,22.126876831054688,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.09080505371094,68.14691162109375
5.3820672035217285,217.41921997070312,68.22154235839844,21.823097229003906,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.41921997070312,68.22154235839844
5.402032136917114,216.43408203125,68.2049560546875,22.291088104248047,-0.008213520050048828,0.9409999847412109,0.9980000257492065,216.43408203125,68.2049560546875
5.419903039932251,217.41921997070312,68.23812866210938,21.938037872314453,-0.23810863494873047,0.9409999847412109,0.9980000257492065,217.41921997070312,68.23812866210938
5.436813116073608,218.07608032226562,68.13861846923828,21.814882278442383,-0.25452375411987305,0.9409999847412109,0.9980000257492065,218.07608032226562,68.13861846923828
5.454310178756714,218.07608032226562,68.13861846923828,21.814882278442383,-0.25452375411987305,0.9409999847412109,0.9980000257492065,218.07608032226562,68.13861846923828
5.474265098571777,218.07608032226562,68.13861846923828,21.814882278442383,-0.25452375411987305,0.9409999847412109,0.9980000257492065,218.07608032226562,68.13861846923828
5.492259979248047,217.58349609375,68.19667053222656,21.97088050842285,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.58349609375,68.19667053222656
5.5122411251068115,216.51609802246094,68.24642944335938,22.0858211517334,-0.18062591552734375,0.9409999847412109,0.9980000257492065,216.51609802246094,68.24642944335938
5.532206058502197,217.41921997070312,68.18008422851562,21.71635627746582,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.41921997070312,68.18008422851562
5.549722194671631,216.76251220703125,68.16349792480469,22.30750274658203,-0.18883943557739258,0.9409999847412109,0.9980000257492065,216.76251220703125,68.16349792480469
5.566564083099365,217.0087890625,68.2298355102539,21.83951187133789,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.0087890625,68.2298355102539
5.584421157836914,217.0087890625,68.26300048828125,22.061193466186523,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.0087890625,68.26300048828125
5.603207111358643,217.74765014648438,68.18836975097656,21.864139556884766,-0.23810863494873047,0.9409999847412109,0.9980000257492065,217.74765014648438,68.18836975097656
5.619710206985474,219.3076171875,68.26300048828125,22.274662017822266,-0.18062591552734375,0.9409999847412109,0.9980000257492065,219.3076171875,68.26300048828125
5.637171983718872,217.58349609375,68.16349792480469,22.20897674560547,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.58349609375,68.16349792480469
5.6559531688690186,217.09080505371094,68.2298355102539,22.34855842590332,-0.20526647567749023,0.9409999847412109,0.9980000257492065,217.09080505371094,68.2298355102539
5.67514705657959,216.84451293945312,68.24642944335938,22.052978515625,-0.1970529556274414,0.9409999847412109,0.9980000257492065,216.84451293945312,68.24642944335938
5.695112228393555,216.84451293945312,68.24642944335938,22.052978515625,-0.1970529556274414,0.9409999847412109,0.9980000257492065,216.84451293945312,68.24642944335938
5.7129762172698975,216.43408203125,68.27130126953125,21.560359954833984,-0.2216815948486328,0.9409999847412109,0.9980000257492065,216.43408203125,68.27130126953125
5.732511043548584,217.66563415527344,68.19667053222656,21.872352600097656,-0.2709507942199707,0.9409999847412109,0.9980000257492065,217.66563415527344,68.19667053222656
5.7497169971466064,217.50137329101562,68.11373901367188,22.069406509399414,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.50137329101562,68.11373901367188
5.769680023193359,217.50137329101562,68.11373901367188,22.069406509399414,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.50137329101562,68.11373901367188
5.78945517539978,218.32235717773438,68.15521240234375,21.954452514648438,-0.032842159271240234,0.9409999847412109,0.9980000257492065,218.32235717773438,68.15521240234375
5.807575941085815,217.17294311523438,68.17179107666016,22.159719467163086,-0.13958215713500977,0.9409999847412109,0.9980000257492065,217.17294311523438,68.17179107666016
5.824429035186768,217.50137329101562,68.16349792480469,22.0858211517334,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.50137329101562,68.16349792480469
5.844402074813843,217.99404907226562,68.17179107666016,22.102249145507812,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.99404907226562,68.17179107666016
5.864295244216919,217.41921997070312,68.15521240234375,22.282875061035156,-0.17242431640625,0.9409999847412109,0.9980000257492065,217.41921997070312,68.15521240234375
5.884275913238525,217.99404907226562,68.2132568359375,22.159719467163086,-0.024628639221191406,0.9409999847412109,0.9980000257492065,217.99404907226562,68.2132568359375
5.903080224990845,217.41921997070312,68.24642944335938,21.929824829101562,-0.20526647567749023,0.9409999847412109,0.9980000257492065,217.41921997070312,68.24642944335938
5.921083211898804,218.48663330078125,68.24642944335938,22.077608108520508,-0.23810863494873047,0.9409999847412109,0.9980000257492065,218.48663330078125,68.24642944335938
5.9397430419921875,217.91192626953125,68.17179107666016,22.233604431152344,-0.27915239334106445,0.9409999847412109,0.9980000257492065,217.91192626953125,68.17179107666016
5.9597108364105225,217.91192626953125,68.14691162109375,22.102249145507812,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.91192626953125,68.14691162109375
5.978050947189331,217.2550811767578,68.2132568359375,21.864139556884766,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.2550811767578,68.2132568359375
5.996644973754883,217.17294311523438,68.17179107666016,22.069406509399414,-0.13958215713500977,0.9409999847412109,0.9980000257492065,217.17294311523438,68.17179107666016
6.016386985778809,217.17294311523438,68.18836975097656,21.97088050842285,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.17294311523438,68.18836975097656
6.034456968307495,218.32235717773438,68.11373901367188,22.118663787841797,-0.2627372741699219,0.9409999847412109,0.9980000257492065,218.32235717773438,68.11373901367188
6.053241014480591,217.66563415527344,68.16349792480469,22.38140106201172,-0.13958215713500977,0.9409999847412109,0.9980000257492065,217.66563415527344,68.16349792480469
6.0711071491241455,217.66563415527344,68.16349792480469,22.38140106201172,-0.13958215713500977,0.9409999847412109,0.9980000257492065,217.66563415527344,68.16349792480469
6.091073989868164,217.99404907226562,68.13032531738281,21.92162322998047,-0.1970529556274414,0.9409999847412109,0.9980000257492065,217.99404907226562,68.13032531738281
6.1110451221466064,217.99404907226562,68.18008422851562,22.0858211517334,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.99404907226562,68.18008422851562
6.131025075912476,217.74765014648438,68.18008422851562,22.061193466186523,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.74765014648438,68.18008422851562
6.15099310874939,217.74765014648438,68.12203979492188,22.00372314453125,-0.15599727630615234,0.9409999847412109,0.9980000257492065,217.74765014648438,68.12203979492188
6.170964241027832,216.92666625976562,68.18008422851562,22.373188018798828,-0.0985264778137207,0.9409999847412109,0.9980000257492065,216.92666625976562,68.18008422851562
6.1909379959106445,217.2550811767578,68.2132568359375,22.143291473388672,-0.2709507942199707,0.9409999847412109,0.9980000257492065,217.2550811767578,68.2132568359375
6.210916042327881,217.74765014648438,68.13032531738281,22.22540283203125,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.74765014648438,68.13032531738281
6.228062152862549,216.68035888671875,68.25471496582031,22.42244529724121,-0.1477956771850586,0.9409999847412109,0.9980000257492065,216.68035888671875,68.25471496582031
6.245919942855835,217.41921997070312,68.15521240234375,21.59320068359375,-0.23810863494873047,0.9409999847412109,0.9980000257492065,217.41921997070312,68.15521240234375
6.265883207321167,218.48663330078125,68.17179107666016,21.962665557861328,-0.23810863494873047,0.9409999847412109,0.9980000257492065,218.48663330078125,68.17179107666016
6.2858521938323975,217.09080505371094,68.16349792480469,22.135089874267578,-0.04105567932128906,0.9409999847412109,0.9980000257492065,217.09080505371094,68.16349792480469
6.304762125015259,218.158203125,68.14691162109375,22.0858211517334,-0.25452375411987305,0.9409999847412109,0.9980000257492065,218.158203125,68.14691162109375
6.324737071990967,217.66563415527344,68.24642944335938,21.946250915527344,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.66563415527344,68.24642944335938
6.34355902671814,217.33721923828125,68.17179107666016,22.496341705322266,-0.008213520050048828,0.9409999847412109,0.9980000257492065,217.33721923828125,68.17179107666016
6.363464117050171,217.33721923828125,68.17179107666016,22.496341705322266,-0.008213520050048828,0.9409999847412109,0.9980000257492065,217.33721923828125,68.17179107666016
6.383443117141724,217.33721923828125,68.17179107666016,22.496341705322266,-0.008213520050048828,0.9409999847412109,0.9980000257492065,217.33721923828125,68.17179107666016
6.403419017791748,218.48663330078125,68.16349792480469,22.364974975585938,-0.0738978385925293,0.9409999847412109,0.9980000257492065,218.48663330078125,68.16349792480469
6.423378229141235,217.8297882080078,68.0888671875,21.946250915527344,-0.18883943557739258,0.9409999847412109,0.9980000257492065,217.8297882080078,68.0888671875
6.4433441162109375,218.07608032226562,68.18008422851562,21.806669235229492,-0.22989511489868164,0.9409999847412109,0.9980000257492065,218.07608032226562,68.18008422851562
6.461390972137451,217.8297882080078,68.15521240234375,22.0858211517334,-0.20526647567749023,0.9409999847412109,0.9980000257492065,217.8297882080078,68.15521240234375
6.479252099990845,217.33721923828125,68.12203979492188,22.044776916503906,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.33721923828125,68.12203979492188
6.499222993850708,217.0087890625,68.23812866210938,22.356760025024414,-0.2216815948486328,0.9409999847412109,0.9980000257492065,217.0087890625,68.23812866210938
6.5179359912872314,217.41921997070312,68.26300048828125,21.864139556884766,-0.16421079635620117,0.9409999847412109,0.9980000257492065,217.41921997070312,68.26300048828125
6.535083055496216,218.73291015625,68.23812866210938,22.54560089111328,-0.20526647567749023,0.9409999847412109,0.9980000257492065,218.73291015625,68.23812866210938
6.552383899688721,217.17294311523438,68.2132568359375,22.20897674560547,-0.32842159271240234,0.9409999847412109,0.9980000257492065,217.17294311523438,68.2132568359375
6.5697081089019775,217.58349609375,68.26300048828125,21.954452514648438,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.58349609375,68.26300048828125
6.588382959365845,218.48663330078125,68.19667053222656,21.88878059387207,-0.024628639221191406,0.9409999847412109,0.9980000257492065,218.48663330078125,68.19667053222656
6.608341932296753,218.24034118652344,68.11373901367188,22.151506423950195,-0.21346807479858398,0.9409999847412109,0.9980000257492065,218.24034118652344,68.11373901367188
6.624366998672485,217.99404907226562,68.13861846923828,22.094036102294922,-0.23810863494873047,0.9409999847412109,0.9980000257492065,217.99404907226562,68.13861846923828
6.6443400382995605,217.17294311523438,68.2132568359375,21.97088050842285,-0.024628639221191406,0.9409999847412109,0.9980000257492065,217.17294311523438,68.2132568359375
6.664300918579102,217.17294311523438,68.2132568359375,21.97088050842285,-0.024628639221191406,0.9409999847412109,0.9980000257492065,217.17294311523438,68.2132568359375
6.68428111076355,217.66563415527344,68.18008422851562,22.143291473388672,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.66563415527344,68.18008422851562
6.700952053070068,217.91192626953125,68.18008422851562,21.823097229003906,-0.10673999786376953,0.9409999847412109,0.9980000257492065,217.91192626953125,68.18008422851562
6.717602014541626,217.58349609375,68.24642944335938,22.077608108520508,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.58349609375,68.24642944335938
6.7359840869903564,218.24034118652344,68.15521240234375,22.233604431152344,-0.2216815948486328,0.9409999847412109,0.9980000257492065,218.24034118652344,68.15521240234375
6.754421949386597,218.24034118652344,68.16349792480469,21.987295150756836,-0.13136863708496094,0.9409999847412109,0.9980000257492065,218.24034118652344,68.16349792480469
6.774104118347168,216.76251220703125,68.36251831054688,22.061193466186523,-0.04926919937133789,0.9409999847412109,0.9980000257492065,216.76251220703125,68.36251831054688
6.794083118438721,217.17294311523438,68.17179107666016,21.83951187133789,-0.24631023406982422,0.9409999847412109,0.9980000257492065,217.17294311523438,68.17179107666016
6.8140599727630615,217.50137329101562,68.18836975097656,21.929824829101562,-0.13958215713500977,0.9409999847412109,0.9980000257492065,217.50137329101562,68.18836975097656
6.834017038345337,217.66563415527344,68.18836975097656,22.110450744628906,-0.17242431640625,0.9409999847412109,0.9980000257492065,217.66563415527344,68.18836975097656
6.854002237319946,217.74765014648438,68.17179107666016,22.29928970336914,-0.22989511489868164,0.9409999847412109,0.9980000257492065,217.74765014648438,68.17179107666016
6.873990058898926,218.07608032226562,68.18836975097656,21.962665557861328,-0.23810863494873047,0.9409999847412109,0.9980000257492065,218.07608032226562,68.18836975097656
6.891825199127197,218.158203125,68.2049560546875,22.102249145507812,-0.23810863494873047,0.9409999847412109,0.9980000257492065,218.158203125,68.2049560546875
6.911391019821167,217.17294311523438,68.2132568359375,22.192562103271484,-0.21346807479858398,0.9409999847412109,0.9980000257492065,217.17294311523438,68.2132568359375
6.929262161254883,217.66563415527344,68.13861846923828,22.143291473388672,-0.13958215713500977,0.9409999847412109,0.9980000257492065,217.66563415527344,68.13861846923828
6.949244022369385,217.50137329101562,68.14691162109375,21.905195236206055,-0.16421079635620117,0.9409999847412109,0.9980000257492065,217.50137329101562,68.14691162109375
