curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
20.340261936187744,119.5519790649414,82.25237274169922,25.0579833984375,27.11876678466797,0.9639999866485596,0.9580000042915344,119.5519790649414,82.25237274169922
20.360191106796265,119.5519790649414,82.25237274169922,25.0579833984375,27.11876678466797,0.9639999866485596,0.9580000042915344,119.5519790649414,82.25237274169922
20.377063989639282,119.5519790649414,82.25237274169922,25.0579833984375,27.11876678466797,0.9639999866485596,0.9580000042915344,119.5519790649414,82.25237274169922
20.39669108390808,119.5519790649414,82.25237274169922,25.0579833984375,27.11876678466797,0.9639999866485596,0.9580000042915344,119.5519790649414,82.25237274169922
20.416463136672974,119.5519790649414,82.25237274169922,25.0579833984375,27.11876678466797,0.9639999866485596,0.9580000042915344,119.5519790649414,82.25237274169922
20.434558153152466,119.5519790649414,82.25237274169922,25.0579833984375,27.11876678466797,0.9639999866485596,0.9580000042915344,119.5519790649414,82.25237274169922
20.453163146972656,119.5519790649414,82.25237274169922,25.0579833984375,27.11876678466797,0.9639999866485596,0.9580000042915344,119.5519790649414,82.25237274169922
20.46947717666626,119.5519790649414,82.25237274169922,25.0579833984375,27.11876678466797,0.9639999866485596,0.9580000042915344,119.5519790649414,82.25237274169922
20.48887610435486,119.5519790649414,82.25237274169922,25.0579833984375,27.11876678466797,0.9639999866485596,0.9580000042915344,119.5519790649414,82.25237274169922
20.50844407081604,119.71624755859375,82.20260620117188,25.246822357177734,27.028453826904297,0.9639999866485596,0.9580000042915344,119.71624755859375,82.20260620117188
20.528340101242065,119.79826354980469,82.20260620117188,25.296079635620117,27.00382423400879,0.9639999866485596,0.9580000042915344,119.79826354980469,82.20260620117188
20.548164129257202,119.05940246582031,82.26895141601562,25.156509399414062,27.12697982788086,0.9950000047683716,0.9580000042915344,119.05940246582031,82.26895141601562
20.567642211914062,118.89513397216797,82.28553771972656,25.066184997558594,27.00382423400879,0.9950000047683716,0.9580000042915344,118.89513397216797,82.28553771972656
20.585406064987183,119.14141845703125,82.0616455078125,24.63924789428711,26.987398147583008,0.9950000047683716,0.9580000042915344,119.14141845703125,82.0616455078125
20.60279607772827,119.5519790649414,82.28553771972656,25.427448272705078,26.913511276245117,0.9950000047683716,0.9580000042915344,119.5519790649414,82.28553771972656
20.62238597869873,118.81300354003906,82.25237274169922,24.951244354248047,27.11876678466797,0.9950000047683716,0.9580000042915344,118.81300354003906,82.25237274169922
20.642170190811157,118.32042694091797,82.33528900146484,25.46849250793457,27.028453826904297,0.9950000047683716,0.9580000042915344,118.32042694091797,82.33528900146484
20.660017013549805,118.32042694091797,82.26895141601562,25.55881690979004,27.09413719177246,0.9950000047683716,0.9580000042915344,118.32042694091797,82.26895141601562
20.679832220077515,118.64884948730469,82.21920013427734,25.066184997558594,27.11876678466797,0.9950000047683716,0.9580000042915344,118.64884948730469,82.21920013427734
20.699701070785522,118.32042694091797,82.21090698242188,25.000513076782227,27.053081512451172,0.9950000047683716,0.9580000042915344,118.32042694091797,82.21090698242188
20.716023206710815,118.32042694091797,82.21090698242188,25.000513076782227,27.053081512451172,0.9950000047683716,0.9580000042915344,118.32042694091797,82.21090698242188
20.73352813720703,118.32042694091797,82.24407958984375,25.189340591430664,27.151607513427734,0.9950000047683716,0.9580000042915344,118.32042694091797,82.24407958984375
20.753348112106323,118.07414245605469,82.23577880859375,25.30429458618164,27.11876678466797,0.9950000047683716,0.9580000042915344,118.07414245605469,82.23577880859375
20.771949291229248,117.66358184814453,82.21090698242188,25.164710998535156,27.012039184570312,0.9950000047683716,0.9580000042915344,117.66358184814453,82.21090698242188
20.79173731803894,116.84259033203125,82.177734375,25.50954818725586,27.09413719177246,0.9950000047683716,0.9580000042915344,116.84259033203125,82.177734375
20.810070037841797,116.51416778564453,82.35186767578125,25.287866592407227,27.08592414855957,0.9950000047683716,0.9580000042915344,116.51416778564453,82.35186767578125
20.828768014907837,117.58145141601562,82.21920013427734,25.13187026977539,26.9956111907959,0.9950000047683716,0.9580000042915344,117.58145141601562,82.21920013427734
20.848408222198486,117.33515930175781,82.21920013427734,25.394607543945312,27.110553741455078,0.9950000047683716,0.9580000042915344,117.33515930175781,82.21920013427734
20.86723303794861,116.34989929199219,82.22748565673828,25.271451950073242,27.102352142333984,0.9950000047683716,0.9580000042915344,116.34989929199219,82.22748565673828
20.887051105499268,117.17101287841797,82.20260620117188,25.033355712890625,27.061294555664062,0.9950000047683716,0.9580000042915344,117.17101287841797,82.20260620117188
20.90595006942749,116.51416778564453,82.20260620117188,25.287866592407227,27.159822463989258,0.9950000047683716,0.9580000042915344,116.51416778564453,82.20260620117188
20.92590022087097,116.51416778564453,82.31041717529297,25.30429458618164,27.159822463989258,0.9950000047683716,0.9580000042915344,116.51416778564453,82.31041717529297
20.945656299591064,116.6783218383789,82.18602752685547,24.68030548095703,27.00382423400879,0.9950000047683716,0.9580000042915344,116.6783218383789,82.18602752685547
20.96544599533081,117.33515930175781,82.21090698242188,25.074398040771484,27.044879913330078,0.9950000047683716,0.9580000042915344,117.33515930175781,82.21090698242188
20.98405909538269,116.10360717773438,82.2938232421875,25.107240676879883,27.012039184570312,0.9950000047683716,0.9580000042915344,116.10360717773438,82.2938232421875
21.00396704673767,116.10360717773438,82.2938232421875,25.107240676879883,27.012039184570312,0.9950000047683716,0.9580000042915344,116.10360717773438,82.2938232421875
21.023614168167114,116.84259033203125,82.26065063476562,25.35354995727539,27.012039184570312,0.9950000047683716,0.9580000042915344,116.84259033203125,82.26065063476562
21.043333053588867,116.18574523925781,82.18602752685547,25.575233459472656,27.09413719177246,0.9950000047683716,0.9580000042915344,116.18574523925781,82.18602752685547
21.059478044509888,116.26788330078125,82.16943359375,25.18113899230957,26.9956111907959,0.9950000047683716,0.9580000042915344,116.26788330078125,82.16943359375
21.07639503479004,115.36475372314453,82.25237274169922,25.690174102783203,27.020240783691406,0.9950000047683716,0.9580000042915344,115.36475372314453,82.25237274169922
21.0961651802063,115.93946075439453,82.24407958984375,25.3453369140625,27.036666870117188,0.9950000047683716,0.9580000042915344,115.93946075439453,82.24407958984375
21.114636182785034,115.93946075439453,82.20260620117188,25.279664993286133,26.946353912353516,0.9950000047683716,0.9580000042915344,115.93946075439453,82.20260620117188
21.1352322101593,117.49943542480469,82.10309600830078,25.099027633666992,26.97098159790039,0.9950000047683716,0.9580000042915344,117.49943542480469,82.10309600830078
21.1512131690979,115.93946075439453,82.21090698242188,25.460290908813477,27.061294555664062,0.9950000047683716,0.9580000042915344,115.93946075439453,82.21090698242188
21.16681718826294,115.77519226074219,82.1943130493164,25.099027633666992,26.9627685546875,0.9950000047683716,0.9580000042915344,115.77519226074219,82.1943130493164
21.185457944869995,116.26788330078125,82.177734375,25.452077865600586,27.110553741455078,0.9950000047683716,0.9580000042915344,116.26788330078125,82.177734375
21.20448899269104,116.26788330078125,82.23577880859375,25.107240676879883,27.036666870117188,0.9950000047683716,0.9580000042915344,116.26788330078125,82.23577880859375
21.22171401977539,115.52890014648438,82.28553771972656,25.3781795501709,27.192665100097656,0.9950000047683716,0.9580000042915344,115.52890014648438,82.28553771972656
21.23988628387451,115.61103820800781,82.20260620117188,25.52597427368164,27.044879913330078,0.9950000047683716,0.9580000042915344,115.61103820800781,82.20260620117188
21.259385108947754,116.34989929199219,82.13626861572266,25.369977951049805,26.987398147583008,0.9950000047683716,0.9580000042915344,116.34989929199219,82.13626861572266
21.278748989105225,115.8573226928711,82.25237274169922,25.230396270751953,27.00382423400879,0.9950000047683716,0.925000011920929,115.8573226928711,82.25237274169922
21.29838228225708,115.8573226928711,82.15286254882812,24.992298126220703,27.053081512451172,0.9950000047683716,0.925000011920929,115.8573226928711,82.15286254882812
21.31746792793274,116.10360717773438,81.91238403320312,25.26323699951172,27.020240783691406,0.9950000047683716,0.925000011920929,116.10360717773438,81.91238403320312
21.337375164031982,116.10360717773438,81.91238403320312,25.26323699951172,27.020240783691406,0.9950000047683716,0.925000011920929,116.10360717773438,81.91238403320312
21.356410264968872,115.8573226928711,78.92709350585938,25.18113899230957,27.09413719177246,0.9950000047683716,0.925000011920929,115.8573226928711,78.92709350585938
21.37622308731079,115.44676971435547,78.1890640258789,25.312496185302734,26.979196548461914,0.9950000047683716,0.925000011920929,115.44676971435547,78.1890640258789
21.394187211990356,115.69317626953125,77.81590270996094,25.3781795501709,26.847827911376953,0.9950000047683716,0.925000011920929,115.69317626953125,77.81590270996094
21.41166615486145,114.46162414550781,77.318359375,25.21398162841797,26.938140869140625,0.9950000047683716,0.925000011920929,114.46162414550781,77.318359375
21.43153214454651,115.20048522949219,76.6135025024414,25.624488830566406,26.79857063293457,0.9950000047683716,0.925000011920929,115.20048522949219,76.6135025024414
21.451630115509033,115.36475372314453,76.0827865600586,25.59986114501953,26.732885360717773,0.9950000047683716,0.925000011920929,115.36475372314453,76.0827865600586
21.471309185028076,115.36475372314453,75.70133209228516,25.296079635620117,26.650774002075195,0.9950000047683716,0.925000011920929,115.36475372314453,75.70133209228516
21.488423109054565,115.2826156616211,75.4028091430664,24.975872039794922,26.66720199584961,0.9950000047683716,0.925000011920929,115.2826156616211,75.4028091430664
21.50828504562378,115.03633117675781,75.04622650146484,25.3453369140625,26.6425724029541,0.9950000047683716,0.925000011920929,115.03633117675781,75.04622650146484
21.52704906463623,114.87206268310547,74.648193359375,25.320709228515625,26.62614631652832,0.9950000047683716,0.925000011920929,114.87206268310547,74.648193359375
21.546783208847046,113.64051055908203,74.3082046508789,25.14008331298828,26.412677764892578,0.9950000047683716,0.925000011920929,113.64051055908203,74.3082046508789
21.566503047943115,114.21521759033203,74.1340560913086,25.164710998535156,26.363420486450195,0.9950000047683716,0.925000011920929,114.21521759033203,74.1340560913086
21.584656953811646,114.7079086303711,73.87699890136719,25.0579833984375,26.264894485473633,0.9950000047683716,0.925000011920929,114.7079086303711,73.87699890136719
21.60196805000305,114.29734802246094,73.90187072753906,24.55714988708496,26.34699249267578,0.9950000047683716,0.925000011920929,114.29734802246094,73.90187072753906
21.618253231048584,114.29734802246094,73.90187072753906,24.55714988708496,26.34699249267578,0.9950000047683716,0.925000011920929,114.29734802246094,73.90187072753906
21.63792109489441,114.46162414550781,73.63650512695312,24.228740692138672,26.223838806152344,0.9950000047683716,0.925000011920929,114.46162414550781,73.63650512695312
21.65761423110962,114.46162414550781,72.87361145019531,24.46683692932129,25.944686889648438,0.9950000047683716,0.925000011920929,114.46162414550781,72.87361145019531
21.676505088806152,113.5584945678711,72.74092864990234,24.261581420898438,26.0103702545166,0.9950000047683716,0.925000011920929,113.5584945678711,72.74092864990234
21.696090936660767,113.72264099121094,72.72434997558594,24.713146209716797,26.018583297729492,0.9950000047683716,0.925000011920929,113.72264099121094,72.72434997558594
21.713309049606323,113.96893310546875,72.5750732421875,24.540733337402344,25.79690170288086,0.9950000047683716,0.925000011920929,113.96893310546875,72.5750732421875
21.73316788673401,113.96893310546875,72.5750732421875,24.540733337402344,25.79690170288086,0.9950000047683716,0.925000011920929,113.96893310546875,72.5750732421875
21.75078320503235,113.14793395996094,72.19363403320312,24.22052574157715,25.690174102783203,0.9950000047683716,0.925000011920929,113.14793395996094,72.19363403320312
21.768490076065063,113.72264099121094,72.0941162109375,24.22052574157715,25.517749786376953,0.9950000047683716,0.925000011920929,113.72264099121094,72.0941162109375
21.78610634803772,113.14793395996094,71.94485473632812,23.97421646118164,25.484907150268555,0.9950000047683716,0.925000011920929,113.14793395996094,71.94485473632812
21.80556607246399,112.90164947509766,71.72096252441406,24.113786697387695,25.452064514160156,0.9950000047683716,0.925000011920929,112.90164947509766,71.72096252441406
21.82344102859497,114.54364013671875,71.87022399902344,23.941373825073242,25.55059242248535,0.9950000047683716,0.925000011920929,114.54364013671875,71.87022399902344
21.84108304977417,112.81951141357422,71.62144470214844,24.737775802612305,25.189340591430664,0.9950000047683716,0.925000011920929,112.81951141357422,71.62144470214844
21.86064124107361,113.23007202148438,71.53852844238281,23.80179214477539,25.29606819152832,0.9950000047683716,0.925000011920929,113.23007202148438,71.53852844238281
21.880394220352173,112.4089584350586,71.43071746826172,23.76896095275879,25.082599639892578,0.9950000047683716,0.925000011920929,112.4089584350586,71.43071746826172
21.89932918548584,113.06580352783203,71.48048400878906,24.023473739624023,25.222183227539062,0.9950000047683716,0.925000011920929,113.06580352783203,71.48048400878906
21.91788911819458,113.06580352783203,71.48048400878906,24.023473739624023,25.222183227539062,0.9950000047683716,0.925000011920929,113.06580352783203,71.48048400878906
21.935044288635254,113.06580352783203,71.48048400878906,24.023473739624023,25.222183227539062,0.9950000047683716,0.925000011920929,113.06580352783203,71.48048400878906
21.953397035598755,112.08053588867188,71.27316284179688,23.834632873535156,24.87734603881836,0.9950000047683716,0.925000011920929,112.08053588867188,71.27316284179688
21.969569206237793,112.32682037353516,71.1073226928711,23.539066314697266,24.943029403686523,0.9950000047683716,0.925000011920929,112.32682037353516,71.1073226928711
21.98927593231201,112.4089584350586,71.06585693359375,23.448753356933594,24.860918045043945,0.9950000047683716,0.925000011920929,112.4089584350586,71.06585693359375
22.00911593437195,112.24480438232422,71.1073226928711,23.383068084716797,24.795246124267578,0.9950000047683716,0.925000011920929,112.24480438232422,71.1073226928711
22.026915073394775,112.57322692871094,70.91659545898438,23.52265167236328,24.565351486206055,0.9950000047683716,0.925000011920929,112.57322692871094,70.91659545898438
22.046723127365112,111.8342514038086,70.95804595947266,23.34201431274414,24.655664443969727,0.9950000047683716,0.925000011920929,111.8342514038086,70.95804595947266
22.066776275634766,112.65524291992188,70.86682891845703,23.456966400146484,24.483251571655273,0.9950000047683716,0.925000011920929,112.65524291992188,70.86682891845703
22.086531162261963,112.81951141357422,70.82537841796875,22.988975524902344,24.368297576904297,0.9950000047683716,0.925000011920929,112.81951141357422,70.82537841796875
22.10251021385193,111.58796691894531,70.8834228515625,23.186016082763672,24.483251571655273,0.9950000047683716,0.925000011920929,111.58796691894531,70.8834228515625
22.120348930358887,111.67009735107422,70.76731872558594,22.931503295898438,24.30262565612793,0.9950000047683716,0.925000011920929,111.67009735107422,70.76731872558594
22.14064121246338,111.17740631103516,70.7756118774414,22.97254753112793,24.22051429748535,0.9950000047683716,0.925000011920929,111.17740631103516,70.7756118774414
22.158403158187866,112.73738098144531,70.70927429199219,23.095703125,24.236942291259766,0.9950000047683716,0.925000011920929,112.73738098144531,70.70927429199219
22.17825698852539,112.57322692871094,70.62635040283203,22.93970489501953,24.17125701904297,0.9950000047683716,0.925000011920929,112.57322692871094,70.62635040283203
22.198385000228882,112.57322692871094,70.62635040283203,22.93970489501953,24.17125701904297,0.9950000047683716,0.925000011920929,112.57322692871094,70.62635040283203
22.21611189842224,112.57322692871094,70.62635040283203,22.93970489501953,24.17125701904297,0.9950000047683716,0.925000011920929,112.57322692871094,70.62635040283203
22.234081029891968,111.75211334228516,70.61805725097656,22.67698097229004,24.08914566040039,0.9950000047683716,0.925000011920929,111.75211334228516,70.61805725097656
22.2507541179657,112.4089584350586,70.59318542480469,22.447086334228516,23.957788467407227,0.9950000047683716,0.925000011920929,112.4089584350586,70.59318542480469
22.269287109375,111.42369079589844,70.57659912109375,22.709823608398438,23.99883270263672,0.9950000047683716,0.925000011920929,111.42369079589844,70.57659912109375
22.288839101791382,111.58796691894531,70.55171203613281,22.726238250732422,23.916732788085938,0.9950000047683716,0.925000011920929,111.58796691894531,70.55171203613281
22.308534145355225,111.9163818359375,70.53514099121094,22.51276969909668,23.7607364654541,0.9950000047683716,0.925000011920929,111.9163818359375,70.53514099121094
22.32833218574524,112.08053588867188,70.55171203613281,22.52098274230957,23.768949508666992,0.9950000047683716,0.925000011920929,112.08053588867188,70.55171203613281
22.3562650680542,111.67009735107422,70.56830596923828,22.31572914123535,23.727893829345703,0.9950000047683716,0.925000011920929,111.67009735107422,70.56830596923828
22.376199960708618,111.01325225830078,70.51854705810547,22.208988189697266,23.752521514892578,0.9950000047683716,0.925000011920929,111.01325225830078,70.51854705810547
22.396114110946655,111.9163818359375,70.51854705810547,21.913421630859375,23.654006958007812,0.9950000047683716,0.925000011920929,111.9163818359375,70.51854705810547
22.416041135787964,111.99851989746094,70.42733001708984,22.250043869018555,23.53905487060547,0.9950000047683716,0.925000011920929,111.99851989746094,70.42733001708984
22.43390393257141,112.32682037353516,70.3692855834961,22.011947631835938,23.4158992767334,0.9950000047683716,0.925000011920929,112.32682037353516,70.3692855834961
22.451897144317627,111.17740631103516,70.42733001708984,22.118675231933594,23.580110549926758,0.9950000047683716,0.925000011920929,111.17740631103516,70.42733001708984
22.471933126449585,112.32682037353516,70.42733001708984,22.34857177734375,23.465167999267578,0.9950000047683716,0.925000011920929,112.32682037353516,70.42733001708984
22.491252183914185,111.8342514038086,70.40245056152344,22.291088104248047,23.407697677612305,0.9950000047683716,0.925000011920929,111.8342514038086,70.40245056152344
22.511009216308594,111.8342514038086,70.40245056152344,22.291088104248047,23.407697677612305,0.9950000047683716,0.925000011920929,111.8342514038086,70.40245056152344
22.53077721595764,111.8342514038086,70.40245056152344,22.291088104248047,23.407697677612305,0.9950000047683716,0.925000011920929,111.8342514038086,70.40245056152344
22.550426244735718,111.2595443725586,70.34440612792969,22.208988189697266,23.34201431274414,0.9950000047683716,0.925000011920929,111.2595443725586,70.34440612792969
22.567492246627808,111.8342514038086,70.31953430175781,21.839523315429688,23.243486404418945,0.9950000047683716,0.925000011920929,111.8342514038086,70.31953430175781
22.584535121917725,111.3416748046875,70.28636169433594,21.847736358642578,23.259902954101562,0.9950000047683716,0.925000011920929,111.3416748046875,70.28636169433594
22.604639053344727,111.8342514038086,70.39415740966797,21.880578994750977,23.161388397216797,0.9950000047683716,0.925000011920929,111.8342514038086,70.39415740966797
22.621888160705566,110.43854522705078,70.41075134277344,22.09404754638672,23.333799362182617,0.9950000047683716,0.925000011920929,110.43854522705078,70.41075134277344
22.639919996261597,111.2595443725586,70.31123352050781,21.92983627319336,23.16958999633789,0.9950000047683716,0.925000011920929,111.2595443725586,70.31123352050781
22.65862512588501,111.99851989746094,70.2448959350586,22.447086334228516,23.095703125,0.9950000047683716,0.925000011920929,111.99851989746094,70.2448959350586
22.677576065063477,111.8342514038086,70.28636169433594,22.085834503173828,23.08749008178711,0.9950000047683716,0.925000011920929,111.8342514038086,70.28636169433594
22.697089195251465,111.01325225830078,70.32782745361328,21.790266036987305,23.038232803344727,0.9950000047683716,0.925000011920929,111.01325225830078,70.32782745361328
22.716926097869873,111.42369079589844,70.35270690917969,22.217201232910156,23.030017852783203,0.9950000047683716,0.925000011920929,111.42369079589844,70.35270690917969
22.734809160232544,111.75211334228516,70.2448959350586,21.987306594848633,23.136747360229492,0.9950000047683716,0.925000011920929,111.75211334228516,70.2448959350586
22.754350185394287,111.2595443725586,70.29466247558594,21.905208587646484,23.120330810546875,0.9950000047683716,0.925000011920929,111.2595443725586,70.29466247558594
22.772815942764282,112.4089584350586,70.18685150146484,21.954463958740234,22.988964080810547,0.9950000047683716,0.925000011920929,112.4089584350586,70.18685150146484
22.791901111602783,111.01325225830078,70.26148986816406,21.880578994750977,23.04643440246582,0.9950000047683716,0.925000011920929,111.01325225830078,70.26148986816406
22.809831142425537,111.99851989746094,70.27806854248047,21.60964012145996,22.93970489501953,0.9950000047683716,0.925000011920929,111.99851989746094,70.27806854248047
22.828272104263306,111.99851989746094,70.27806854248047,21.60964012145996,22.93970489501953,0.9950000047683716,0.925000011920929,111.99851989746094,70.27806854248047
22.847755193710327,111.67009735107422,70.25318908691406,21.667110443115234,22.96433448791504,0.9950000047683716,0.925000011920929,111.67009735107422,70.25318908691406
22.866942167282104,111.09526824951172,70.269775390625,21.4454288482666,22.92327880859375,0.9950000047683716,0.925000011920929,111.09526824951172,70.269775390625
22.886682271957397,111.75211334228516,70.21173095703125,21.48648452758789,22.857593536376953,0.9950000047683716,0.925000011920929,111.75211334228516,70.21173095703125
22.903095245361328,111.42369079589844,70.31953430175781,21.494686126708984,22.832965850830078,0.9950000047683716,0.925000011920929,111.42369079589844,70.31953430175781
22.922922134399414,111.2595443725586,70.23660278320312,21.823108673095703,22.775495529174805,0.9950000047683716,0.925000011920929,111.2595443725586,70.23660278320312
22.94212508201599,111.50582885742188,70.22002410888672,21.55215835571289,22.750865936279297,0.9950000047683716,0.925000011920929,111.50582885742188,70.22002410888672
22.960378885269165,111.50582885742188,70.30294036865234,21.584999084472656,22.857593536376953,0.9950000047683716,0.925000011920929,111.50582885742188,70.30294036865234
22.976367235183716,112.90164947509766,70.1453857421875,21.215534210205078,22.693395614624023,0.9950000047683716,0.925000011920929,112.90164947509766,70.1453857421875
22.99476909637451,111.50582885742188,70.29466247558594,21.412586212158203,22.726238250732422,0.9950000047683716,0.925000011920929,111.50582885742188,70.29466247558594
23.014602184295654,111.3416748046875,70.20344543457031,21.371532440185547,22.775495529174805,0.9950000047683716,0.925000011920929,111.3416748046875,70.20344543457031
23.031373262405396,111.3416748046875,70.29466247558594,21.568584442138672,22.742652893066406,0.9950000047683716,0.925000011920929,111.3416748046875,70.29466247558594
23.05098819732666,112.16267395019531,70.32782745361328,21.117019653320312,22.80012321472168,0.9950000047683716,0.925000011920929,112.16267395019531,70.32782745361328
23.07088589668274,111.42369079589844,70.31953430175781,21.576797485351562,22.660552978515625,0.9950000047683716,0.925000011920929,111.42369079589844,70.31953430175781
23.090718030929565,111.3416748046875,70.17855834960938,21.43721580505371,22.60308265686035,0.9950000047683716,0.925000011920929,111.3416748046875,70.17855834960938
23.110059022903442,111.3416748046875,70.17855834960938,21.43721580505371,22.60308265686035,0.9950000047683716,0.925000011920929,111.3416748046875,70.17855834960938
23.128889322280884,111.50582885742188,70.36099243164062,21.108806610107422,22.59486961364746,0.9950000047683716,0.925000011920929,111.50582885742188,70.36099243164062
23.148478031158447,110.93112182617188,70.28636169433594,21.39617156982422,22.644126892089844,0.9950000047683716,0.925000011920929,110.93112182617188,70.28636169433594
23.167524099349976,111.42369079589844,70.19514465332031,21.190906524658203,22.60308265686035,0.9950000047683716,0.925000011920929,111.42369079589844,70.19514465332031
23.184974193572998,111.67009735107422,70.17027282714844,21.23196029663086,22.545612335205078,0.9950000047683716,0.925000011920929,111.67009735107422,70.17027282714844
23.203176021575928,111.17740631103516,70.30294036865234,21.32227325439453,22.693395614624023,0.9950000047683716,0.925000011920929,111.17740631103516,70.30294036865234
23.22277307510376,112.4089584350586,70.21173095703125,21.363330841064453,22.644126892089844,0.9950000047683716,0.925000011920929,112.4089584350586,70.21173095703125
23.241961002349854,111.50582885742188,70.18685150146484,21.387958526611328,22.51276969909668,0.9950000047683716,0.925000011920929,111.50582885742188,70.18685150146484
23.26185417175293,110.93112182617188,70.17855834960938,21.248376846313477,22.578441619873047,0.9950000047683716,0.925000011920929,110.93112182617188,70.17855834960938
23.28155016899109,111.8342514038086,70.17027282714844,21.23196029663086,22.60308265686035,0.996999979019165,0.925000011920929,111.8342514038086,70.17027282714844
23.301459074020386,110.93112182617188,70.16197204589844,21.387958526611328,22.537399291992188,0.996999979019165,0.925000011920929,110.93112182617188,70.16197204589844
23.31885814666748,111.42369079589844,70.19514465332031,21.27301788330078,22.4635009765625,0.996999979019165,0.925000011920929,111.42369079589844,70.19514465332031
23.335034132003784,111.50582885742188,70.21173095703125,21.133434295654297,22.47171401977539,0.996999979019165,0.925000011920929,111.50582885742188,70.21173095703125
23.35486602783203,111.50582885742188,70.18685150146484,21.158063888549805,22.496341705322266,0.996999979019165,0.925000011920929,111.50582885742188,70.18685150146484
23.37477993965149,110.27427673339844,70.16197204589844,21.47005844116211,22.488128662109375,0.996999979019165,0.925000011920929,110.27427673339844,70.16197204589844
23.391188144683838,110.93112182617188,70.22831726074219,21.215534210205078,22.60308265686035,0.996999979019165,0.925000011920929,110.93112182617188,70.22831726074219
23.410678148269653,110.93112182617188,70.22831726074219,21.215534210205078,22.60308265686035,0.996999979019165,0.925000011920929,110.93112182617188,70.22831726074219
23.430894136428833,111.17740631103516,70.15367889404297,20.952808380126953,22.438871383666992,0.996999979019165,0.925000011920929,111.17740631103516,70.15367889404297
23.450497150421143,111.75211334228516,70.17855834960938,21.47005844116211,22.545612335205078,0.996999979019165,0.925000011920929,111.75211334228516,70.17855834960938
23.46986198425293,111.2595443725586,70.16197204589844,20.27956199645996,22.447086334228516,0.996999979019165,0.925000011920929,111.2595443725586,70.16197204589844
23.487704277038574,111.99851989746094,70.43562316894531,20.98565101623535,22.38140106201172,0.996999979019165,0.925000011920929,111.99851989746094,70.43562316894531
23.50480604171753,111.67009735107422,70.17027282714844,20.969223022460938,22.38140106201172,0.996999979019165,0.925000011920929,111.67009735107422,70.17027282714844
23.52215313911438,111.3416748046875,70.10392761230469,20.254934310913086,22.47171401977539,0.996999979019165,0.925000011920929,111.3416748046875,70.10392761230469
23.53798508644104,111.42369079589844,70.10392761230469,20.76396942138672,22.397815704345703,0.996999979019165,0.925000011920929,111.42369079589844,70.10392761230469
23.558011054992676,110.52056121826172,70.23660278320312,21.240175247192383,22.4306583404541,0.996999979019165,0.925000011920929,110.52056121826172,70.23660278320312
23.576314210891724,111.09526824951172,70.19514465332031,21.248376846313477,22.488128662109375,0.996999979019165,0.925000011920929,111.09526824951172,70.19514465332031
23.596208095550537,111.2595443725586,70.06246948242188,20.780384063720703,22.34855842590332,0.996999979019165,0.925000011920929,111.2595443725586,70.06246948242188
23.61589813232422,111.2595443725586,70.12051391601562,21.02670669555664,22.47171401977539,0.996999979019165,0.925000011920929,111.2595443725586,70.12051391601562
23.635659217834473,110.68482971191406,70.07905578613281,21.133434295654297,22.373188018798828,0.996999979019165,0.925000011920929,110.68482971191406,70.07905578613281
23.654351234436035,111.67009735107422,70.1453857421875,20.98565101623535,22.34034538269043,0.996999979019165,0.925000011920929,111.67009735107422,70.1453857421875
23.670467138290405,111.67009735107422,70.1288070678711,20.8132266998291,22.33213233947754,0.996999979019165,0.925000011920929,111.67009735107422,70.1288070678711
23.690009117126465,111.17740631103516,70.16197204589844,20.97743797302246,22.34034538269043,0.996999979019165,0.925000011920929,111.17740631103516,70.16197204589844
23.70861005783081,111.17740631103516,70.16197204589844,20.97743797302246,22.34034538269043,0.996999979019165,0.925000011920929,111.17740631103516,70.16197204589844
23.728217124938965,111.17740631103516,70.16197204589844,20.97743797302246,22.34034538269043,0.996999979019165,0.925000011920929,111.17740631103516,70.16197204589844
23.744522094726562,111.50582885742188,70.07076263427734,21.23196029663086,22.34034538269043,0.996999979019165,0.925000011920929,111.50582885742188,70.07076263427734
23.763214111328125,111.50582885742188,70.18685150146484,20.969223022460938,22.33213233947754,0.996999979019165,0.925000011920929,111.50582885742188,70.18685150146484
23.77997922897339,111.42369079589844,70.09563446044922,20.903539657592773,22.266460418701172,0.996999979019165,0.925000011920929,111.42369079589844,70.09563446044922
23.799630165100098,111.42369079589844,70.09563446044922,20.903539657592773,22.266460418701172,0.996999979019165,0.925000011920929,111.42369079589844,70.09563446044922
23.819648027420044,111.58796691894531,70.15367889404297,20.780384063720703,22.241819381713867,0.996999979019165,0.925000011920929,111.58796691894531,70.15367889404297
23.837301015853882,111.3416748046875,70.07076263427734,20.698284149169922,22.282875061035156,0.996999979019165,0.925000011920929,111.3416748046875,70.07076263427734
23.85720205307007,111.09526824951172,70.1288070678711,21.23196029663086,22.406028747558594,0.996999979019165,0.925000011920929,111.09526824951172,70.1288070678711
23.876885175704956,110.68482971191406,70.11221313476562,20.837867736816406,22.266460418701172,0.996999979019165,0.925000011920929,110.68482971191406,70.11221313476562
23.896810054779053,111.2595443725586,70.17855834960938,20.870708465576172,22.364974975585938,0.996999979019165,0.925000011920929,111.2595443725586,70.17855834960938
23.914628982543945,110.7669677734375,70.23660278320312,21.379745483398438,22.291088104248047,0.996999979019165,0.925000011920929,110.7669677734375,70.23660278320312
