curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
65.27470803260803,124.14976501464844,81.20751953125,25.09081268310547,26.71647071838379,0.9800000190734863,1.0,124.14976501464844,81.20751953125
65.29326295852661,124.642333984375,81.09141540527344,25.320697784423828,26.560474395751953,0.9800000190734863,1.0,124.642333984375,81.09141540527344
65.31314015388489,124.39604949951172,81.16604614257812,25.25501251220703,26.617944717407227,0.9800000190734863,1.0,124.39604949951172,81.16604614257812
65.33265495300293,123.24662780761719,81.14117431640625,25.386381149291992,26.650787353515625,0.9800000190734863,1.0,123.24662780761719,81.14117431640625
65.35214018821716,123.90347290039062,81.05824279785156,25.148284912109375,26.55225944519043,0.9800000190734863,1.0,123.90347290039062,81.05824279785156
65.37024211883545,124.067626953125,81.09141540527344,25.402809143066406,26.75751495361328,0.9800000190734863,1.0,124.067626953125,81.09141540527344
65.38942909240723,123.98548889160156,81.19092559814453,25.608062744140625,26.576889038085938,0.9800000190734863,1.0,123.98548889160156,81.19092559814453
65.4066870212555,124.56019592285156,80.8592300415039,24.83629035949707,26.601516723632812,0.9800000190734863,1.0,124.56019592285156,80.8592300415039
65.42622804641724,124.56019592285156,80.8592300415039,24.83629035949707,26.601516723632812,0.9800000190734863,1.0,124.56019592285156,80.8592300415039
65.44264197349548,124.642333984375,81.14117431640625,25.698375701904297,26.601516723632812,0.9800000190734863,1.0,124.642333984375,81.14117431640625
65.45932388305664,124.72447204589844,81.0748291015625,25.16469955444336,26.55225944519043,0.9800000190734863,1.0,124.72447204589844,81.0748291015625
65.47951602935791,124.067626953125,81.0997085571289,25.3453369140625,26.59331512451172,0.9800000190734863,1.0,124.067626953125,81.0997085571289
65.49711203575134,124.067626953125,81.14117431640625,25.32891082763672,26.568675994873047,0.9800000190734863,1.0,124.067626953125,81.14117431640625
65.51522994041443,124.31391143798828,81.17434692382812,25.115442276000977,26.650787353515625,0.9800000190734863,1.0,124.31391143798828,81.17434692382812
65.53458905220032,124.80660247802734,81.14945983886719,25.04154396057129,26.54404640197754,0.9800000190734863,1.0,124.80660247802734,81.14945983886719
65.55417394638062,124.14976501464844,81.13288116455078,25.28785514831543,26.53583335876465,0.9800000190734863,1.0,124.14976501464844,81.13288116455078
65.57383513450623,124.067626953125,81.11630249023438,25.082599639892578,26.65898895263672,0.9800000190734863,1.0,124.067626953125,81.11630249023438
65.59077310562134,123.57505798339844,81.16604614257812,25.279653549194336,26.54404640197754,0.9800000190734863,1.0,123.57505798339844,81.16604614257812
65.60823106765747,123.57505798339844,81.16604614257812,25.279653549194336,26.54404640197754,0.9800000190734863,1.0,123.57505798339844,81.16604614257812
65.62618708610535,124.80660247802734,81.19092559814453,25.599849700927734,26.55225944519043,0.9800000190734863,1.0,124.80660247802734,81.19092559814453
65.64528584480286,124.067626953125,81.13288116455078,25.156497955322266,26.585102081298828,0.9800000190734863,1.0,124.067626953125,81.13288116455078
65.66565799713135,124.56019592285156,81.0831298828125,25.649118423461914,26.585102081298828,0.9800000190734863,1.0,124.56019592285156,81.0831298828125
65.6854350566864,124.642333984375,81.18263244628906,25.3453369140625,26.724672317504883,0.9800000190734863,1.0,124.642333984375,81.18263244628906
65.70471620559692,124.642333984375,81.0997085571289,25.28785514831543,26.568675994873047,0.9800000190734863,1.0,124.642333984375,81.0997085571289
65.72278618812561,124.642333984375,81.10800170898438,25.443851470947266,26.65898895263672,0.9800000190734863,1.0,124.642333984375,81.10800170898438
65.739981174469,124.47817993164062,81.10800170898438,25.13185691833496,26.65898895263672,0.9800000190734863,1.0,124.47817993164062,81.10800170898438
65.75995087623596,124.23178100585938,81.0748291015625,25.140071868896484,26.585102081298828,0.9800000190734863,1.0,124.23178100585938,81.0748291015625
65.77869009971619,123.82133483886719,81.0997085571289,25.13185691833496,26.59331512451172,0.9800000190734863,1.0,123.82133483886719,81.0997085571289
65.79837489128113,124.88861846923828,81.03337097167969,25.386381149291992,26.55225944519043,0.9800000190734863,1.0,124.88861846923828,81.03337097167969
65.8149561882019,124.14976501464844,81.12458038330078,25.074386596679688,26.560474395751953,0.9800000190734863,1.0,124.14976501464844,81.12458038330078
65.83456206321716,124.642333984375,81.0831298828125,25.230384826660156,26.560474395751953,0.9800000190734863,1.0,124.642333984375,81.0831298828125
65.8522310256958,124.067626953125,81.16604614257812,25.394594192504883,26.54404640197754,0.9800000190734863,1.0,124.067626953125,81.16604614257812
65.86949682235718,123.82133483886719,81.16604614257812,25.320697784423828,26.568675994873047,0.9800000190734863,1.0,123.82133483886719,81.16604614257812
65.88873100280762,124.72447204589844,81.10800170898438,25.082599639892578,26.576889038085938,0.9800000190734863,1.0,124.72447204589844,81.10800170898438
65.90517687797546,123.41078186035156,81.05824279785156,25.025129318237305,26.54404640197754,0.9800000190734863,1.0,123.41078186035156,81.05824279785156
65.92502689361572,124.47817993164062,81.0831298828125,25.115442276000977,26.63435935974121,0.9800000190734863,1.0,124.47817993164062,81.0831298828125
65.94101405143738,124.97075653076172,81.04995727539062,25.21396827697754,26.560474395751953,0.9800000190734863,1.0,124.97075653076172,81.04995727539062
65.95765519142151,123.98548889160156,80.89240264892578,25.057971954345703,26.55225944519043,0.9800000190734863,1.0,123.98548889160156,80.89240264892578
65.9755630493164,124.31391143798828,81.09141540527344,25.263225555419922,26.568675994873047,0.9800000190734863,1.0,124.31391143798828,81.09141540527344
65.99460101127625,123.65707397460938,81.0831298828125,25.238597869873047,26.65898895263672,0.9800000190734863,1.0,123.65707397460938,81.0831298828125
66.01418805122375,123.65707397460938,81.19092559814453,25.17291259765625,26.54404640197754,0.9800000190734863,1.0,123.65707397460938,81.19092559814453
66.03222417831421,124.88861846923828,81.12458038330078,25.09081268310547,26.585102081298828,0.9800000190734863,1.0,124.88861846923828,81.12458038330078
66.04856777191162,124.14976501464844,81.14117431640625,24.910186767578125,26.65898895263672,0.9800000190734863,1.0,124.14976501464844,81.14117431640625
66.06742882728577,124.80660247802734,81.18263244628906,25.140071868896484,26.461946487426758,0.9800000190734863,1.0,124.80660247802734,81.18263244628906
66.08776617050171,123.90347290039062,81.14945983886719,25.25501251220703,26.62614631652832,0.9800000190734863,1.0,123.90347290039062,81.14945983886719
66.10481595993042,124.56019592285156,81.13288116455078,25.074386596679688,26.576889038085938,0.9800000190734863,1.0,124.56019592285156,81.13288116455078
66.12450218200684,124.23178100585938,81.06653594970703,25.33712387084961,26.68362808227539,0.9800000190734863,1.0,124.23178100585938,81.06653594970703
66.14344096183777,123.82133483886719,81.19921875,25.320697784423828,26.68362808227539,0.9800000190734863,1.0,123.82133483886719,81.19921875
66.1629478931427,124.88861846923828,81.05824279785156,25.394594192504883,26.68362808227539,0.9800000190734863,1.0,124.88861846923828,81.05824279785156
66.17905497550964,124.23178100585938,81.17434692382812,25.222183227539062,26.601516723632812,0.9800000190734863,1.0,124.23178100585938,81.17434692382812
66.19777202606201,122.83607482910156,81.0997085571289,24.83629035949707,26.568675994873047,0.9800000190734863,1.0,122.83607482910156,81.0997085571289
66.21493887901306,123.65707397460938,81.12458038330078,25.263225555419922,26.65898895263672,0.9800000190734863,1.0,123.65707397460938,81.12458038330078
66.23174405097961,124.47817993164062,81.09141540527344,25.238597869873047,26.54404640197754,0.9800000190734863,1.0,124.47817993164062,81.09141540527344
66.25137901306152,124.88861846923828,81.04166412353516,25.049758911132812,26.54404640197754,0.9800000190734863,1.0,124.88861846923828,81.04166412353516
66.26989698410034,124.31391143798828,81.0997085571289,25.00870132446289,26.6425724029541,0.9800000190734863,1.0,124.31391143798828,81.0997085571289
66.28973698616028,123.82133483886719,81.0831298828125,25.435649871826172,26.54404640197754,0.9800000190734863,1.0,123.82133483886719,81.0831298828125
66.30912709236145,124.39604949951172,81.11630249023438,25.123655319213867,26.527631759643555,0.9800000190734863,1.0,124.39604949951172,81.11630249023438
66.32833790779114,124.97075653076172,81.0997085571289,25.082599639892578,26.54404640197754,0.9800000190734863,1.0,124.97075653076172,81.0997085571289
66.3466100692749,124.39604949951172,81.0831298828125,25.476694107055664,26.59331512451172,0.9800000190734863,1.0,124.39604949951172,81.0831298828125
66.36532592773438,124.72447204589844,81.11630249023438,25.369966506958008,26.55225944519043,0.9800000190734863,1.0,124.72447204589844,81.11630249023438
66.38450217247009,124.067626953125,81.10800170898438,25.222183227539062,26.53583335876465,0.9800000190734863,1.0,124.067626953125,81.10800170898438
66.40311312675476,123.82133483886719,81.0831298828125,25.230384826660156,26.62614631652832,0.9800000190734863,1.0,123.82133483886719,81.0831298828125
66.42233991622925,123.90347290039062,81.13288116455078,25.230384826660156,26.576889038085938,0.9800000190734863,1.0,123.90347290039062,81.13288116455078
66.44209313392639,122.343505859375,81.02507019042969,25.033342361450195,26.609729766845703,0.9800000190734863,1.0,122.343505859375,81.02507019042969
66.46199297904968,124.14976501464844,81.19092559814453,25.25501251220703,26.53583335876465,0.9800000190734863,1.0,124.14976501464844,81.19092559814453
66.48143291473389,123.98548889160156,81.0748291015625,25.33712387084961,26.724672317504883,0.9800000190734863,1.0,123.98548889160156,81.0748291015625
66.50120997428894,124.642333984375,81.05824279785156,25.567007064819336,26.59331512451172,0.9800000190734863,1.0,124.642333984375,81.05824279785156
66.52164793014526,124.23178100585938,81.0997085571289,25.082599639892578,26.55225944519043,0.9800000190734863,1.0,124.23178100585938,81.0997085571289
66.54023098945618,124.642333984375,81.09141540527344,25.271438598632812,26.527631759643555,0.9800000190734863,1.0,124.642333984375,81.09141540527344
66.55987405776978,124.067626953125,81.13288116455078,25.049758911132812,26.59331512451172,0.9800000190734863,1.0,124.067626953125,81.13288116455078
66.57856607437134,124.31391143798828,81.0997085571289,25.222183227539062,26.54404640197754,0.9800000190734863,1.0,124.31391143798828,81.0997085571289
66.59691977500916,124.067626953125,81.11630249023438,25.4110107421875,26.617944717407227,0.9800000190734863,1.0,124.067626953125,81.11630249023438
66.61417984962463,124.47817993164062,81.02507019042969,25.099027633666992,26.560474395751953,0.9800000190734863,1.0,124.47817993164062,81.02507019042969
66.63289618492126,124.47817993164062,81.12458038330078,25.082599639892578,26.62614631652832,0.9800000190734863,1.0,124.47817993164062,81.12458038330078
66.65119004249573,124.47817993164062,81.05824279785156,25.312496185302734,26.650787353515625,0.9800000190734863,1.0,124.47817993164062,81.05824279785156
66.67104697227478,124.47817993164062,80.98361206054688,25.369966506958008,26.601516723632812,0.9800000190734863,1.0,124.47817993164062,80.98361206054688
66.69013786315918,124.56019592285156,81.04166412353516,25.25501251220703,26.63435935974121,0.9800000190734863,1.0,124.56019592285156,81.04166412353516
66.7092502117157,124.31391143798828,81.04995727539062,25.435649871826172,26.55225944519043,0.9800000190734863,1.0,124.31391143798828,81.04995727539062
66.72560119628906,124.72447204589844,81.0831298828125,25.369966506958008,26.55225944519043,0.9800000190734863,1.0,124.72447204589844,81.0831298828125
66.74266600608826,124.39604949951172,81.12458038330078,25.476694107055664,26.53583335876465,0.9800000190734863,1.0,124.39604949951172,81.12458038330078
66.76155710220337,124.31391143798828,81.16604614257812,25.074386596679688,26.527631759643555,0.9800000190734863,1.0,124.31391143798828,81.16604614257812
66.77869081497192,124.39604949951172,81.14117431640625,25.32891082763672,26.54404640197754,0.9800000190734863,1.0,124.39604949951172,81.14117431640625
66.79529595375061,123.73920440673828,81.10800170898438,25.386381149291992,26.63435935974121,0.9800000190734863,1.0,123.73920440673828,81.10800170898438
66.81521797180176,123.32864379882812,81.19092559814453,25.28785514831543,26.617944717407227,0.9800000190734863,1.0,123.32864379882812,81.19092559814453
66.83546304702759,124.97075653076172,81.04995727539062,25.369966506958008,26.601516723632812,0.9800000190734863,1.0,124.97075653076172,81.04995727539062
66.85502815246582,124.067626953125,81.17434692382812,25.28785514831543,26.576889038085938,0.9800000190734863,1.0,124.067626953125,81.17434692382812
66.87410306930542,124.88861846923828,80.89240264892578,24.934816360473633,26.7082576751709,0.9800000190734863,1.0,124.88861846923828,80.89240264892578
66.89385890960693,124.39604949951172,81.0831298828125,25.25501251220703,26.66720199584961,0.9800000190734863,1.0,124.39604949951172,81.0831298828125
66.91192889213562,124.31391143798828,81.02507019042969,25.107229232788086,26.66720199584961,0.9800000190734863,1.0,124.31391143798828,81.02507019042969
66.93196606636047,124.47817993164062,81.10800170898438,24.951231002807617,26.560474395751953,0.9800000190734863,1.0,124.47817993164062,81.10800170898438
66.94872784614563,124.56019592285156,80.92556762695312,25.04154396057129,26.51941680908203,0.9800000190734863,1.0,124.56019592285156,80.92556762695312
66.96674108505249,124.47817993164062,81.05824279785156,25.41922378540039,26.54404640197754,0.9800000190734863,1.0,124.47817993164062,81.05824279785156
66.98710989952087,124.47817993164062,81.05824279785156,25.197542190551758,26.53583335876465,0.9800000190734863,1.0,124.47817993164062,81.05824279785156
67.0054841041565,124.23178100585938,81.18263244628906,25.066184997558594,26.6425724029541,0.9800000190734863,1.0,124.23178100585938,81.18263244628906
67.02395701408386,124.72447204589844,81.04166412353516,25.246810913085938,26.63435935974121,0.9800000190734863,1.0,124.72447204589844,81.04166412353516
67.0439100265503,125.13502502441406,81.01678466796875,25.230384826660156,26.54404640197754,0.9800000190734863,1.0,125.13502502441406,81.01678466796875
67.06346821784973,124.72447204589844,81.12458038330078,25.189340591430664,26.53583335876465,0.9800000190734863,1.0,124.72447204589844,81.12458038330078
67.0822069644928,124.47817993164062,81.0831298828125,25.04154396057129,26.68362808227539,0.9800000190734863,1.0,124.47817993164062,81.0831298828125
67.10189390182495,124.31391143798828,81.10800170898438,25.476694107055664,26.568675994873047,0.9800000190734863,1.0,124.31391143798828,81.10800170898438
67.11862206459045,124.14976501464844,81.10800170898438,25.099027633666992,26.6425724029541,0.9800000190734863,1.0,124.14976501464844,81.10800170898438
67.13720607757568,123.82133483886719,81.16604614257812,25.20575523376465,26.560474395751953,0.9800000190734863,1.0,123.82133483886719,81.16604614257812
67.15577292442322,124.47817993164062,81.0831298828125,25.04154396057129,26.609729766845703,0.9800000190734863,1.0,124.47817993164062,81.0831298828125
67.17398405075073,124.39604949951172,81.09141540527344,25.082599639892578,26.54404640197754,0.9800000190734863,1.0,124.39604949951172,81.09141540527344
67.19100904464722,124.88861846923828,81.03337097167969,25.443851470947266,26.51941680908203,0.9800000190734863,1.0,124.88861846923828,81.03337097167969
67.21101713180542,124.47817993164062,81.11630249023438,24.943029403686523,26.65898895263672,0.9800000190734863,1.0,124.47817993164062,81.11630249023438
67.23041486740112,125.217041015625,81.16604614257812,25.16469955444336,26.66720199584961,0.9800000190734863,1.0,125.217041015625,81.16604614257812
67.24916791915894,124.14976501464844,81.24068450927734,25.55059242248535,26.585102081298828,0.9800000190734863,1.0,124.14976501464844,81.24068450927734
67.26862287521362,124.88861846923828,81.0997085571289,25.46849250793457,26.59331512451172,0.9800000190734863,1.0,124.88861846923828,81.0997085571289
67.2853147983551,124.88861846923828,81.0997085571289,25.46849250793457,26.59331512451172,0.9800000190734863,1.0,124.88861846923828,81.0997085571289
67.30531692504883,124.067626953125,81.11630249023438,25.230384826660156,26.568675994873047,0.9800000190734863,1.0,124.067626953125,81.11630249023438
67.32376790046692,123.98548889160156,81.09141540527344,25.082599639892578,26.63435935974121,0.9800000190734863,1.0,123.98548889160156,81.09141540527344
67.3415219783783,124.39604949951172,81.11630249023438,25.033342361450195,26.65898895263672,0.9800000190734863,1.0,124.39604949951172,81.11630249023438
67.35949397087097,124.39604949951172,81.11630249023438,25.033342361450195,26.65898895263672,0.9800000190734863,1.0,124.39604949951172,81.11630249023438
67.37634491920471,125.217041015625,81.12458038330078,25.238597869873047,26.54404640197754,0.9800000190734863,1.0,125.217041015625,81.12458038330078
67.3962881565094,125.217041015625,81.12458038330078,25.238597869873047,26.54404640197754,0.9800000190734863,1.0,125.217041015625,81.12458038330078
67.41589307785034,124.14976501464844,81.0997085571289,24.91838836669922,26.6425724029541,0.9800000190734863,1.0,124.14976501464844,81.0997085571289
67.43512511253357,123.98548889160156,81.05824279785156,25.484907150268555,26.65898895263672,0.9800000190734863,1.0,123.98548889160156,81.05824279785156
67.45433712005615,123.82133483886719,81.14945983886719,25.29606819152832,26.53583335876465,0.9800000190734863,1.0,123.82133483886719,81.14945983886719
67.47175192832947,123.98548889160156,81.13288116455078,25.246810913085938,26.6425724029541,0.9800000190734863,1.0,123.98548889160156,81.13288116455078
67.49073100090027,125.791748046875,81.22409057617188,25.402809143066406,26.51120376586914,0.9800000190734863,1.0,125.791748046875,81.22409057617188
67.50999093055725,124.067626953125,81.10800170898438,25.246810913085938,26.6754150390625,0.9800000190734863,1.0,124.067626953125,81.10800170898438
67.52971696853638,124.80660247802734,81.14117431640625,25.222183227539062,26.54404640197754,0.9800000190734863,1.0,124.80660247802734,81.14117431640625
67.5472137928009,123.98548889160156,81.11630249023438,25.640905380249023,26.59331512451172,0.9800000190734863,1.0,123.98548889160156,81.11630249023438
67.5641610622406,124.31391143798828,81.12458038330078,25.263225555419922,26.568675994873047,0.9800000190734863,1.0,124.31391143798828,81.12458038330078
67.58538818359375,124.31391143798828,81.09141540527344,25.115442276000977,26.576889038085938,0.9800000190734863,1.0,124.31391143798828,81.09141540527344
67.60215902328491,124.56019592285156,81.03337097167969,25.148284912109375,26.54404640197754,0.9800000190734863,1.0,124.56019592285156,81.03337097167969
67.62198996543884,124.067626953125,81.0831298828125,25.46849250793457,26.650787353515625,0.9800000190734863,1.0,124.067626953125,81.0831298828125
67.6410481929779,123.90347290039062,81.10800170898438,25.353538513183594,26.63435935974121,0.9800000190734863,1.0,123.90347290039062,81.10800170898438
67.66016006469727,123.90347290039062,81.10800170898438,25.353538513183594,26.63435935974121,0.9800000190734863,1.0,123.90347290039062,81.10800170898438
67.67957615852356,124.067626953125,81.0831298828125,25.082599639892578,26.55225944519043,0.9800000190734863,1.0,124.067626953125,81.0831298828125
67.69845604896545,124.067626953125,81.0831298828125,25.082599639892578,26.55225944519043,0.9800000190734863,1.0,124.067626953125,81.0831298828125
67.714684009552,123.98548889160156,81.0997085571289,25.17291259765625,26.55225944519043,0.9800000190734863,1.0,123.98548889160156,81.0997085571289
67.73256707191467,124.31391143798828,81.13288116455078,25.698375701904297,26.617944717407227,0.9800000190734863,1.0,124.31391143798828,81.13288116455078
67.75087213516235,124.47817993164062,81.13288116455078,25.263225555419922,26.59331512451172,0.9800000190734863,1.0,124.47817993164062,81.13288116455078
67.77083921432495,124.47817993164062,81.04166412353516,25.238597869873047,26.54404640197754,0.9800000190734863,1.0,124.47817993164062,81.04166412353516
67.78713989257812,124.47817993164062,81.04166412353516,25.238597869873047,26.54404640197754,0.9800000190734863,1.0,124.47817993164062,81.04166412353516
67.80327200889587,124.23178100585938,81.18263244628906,25.402809143066406,26.51120376586914,0.9800000190734863,1.0,124.23178100585938,81.18263244628906
67.82078123092651,124.642333984375,81.09141540527344,25.066184997558594,26.66720199584961,0.9800000190734863,1.0,124.642333984375,81.09141540527344
67.83934187889099,124.14976501464844,81.12458038330078,25.4110107421875,26.527631759643555,0.9800000190734863,1.0,124.14976501464844,81.12458038330078
67.85612082481384,124.39604949951172,81.0831298828125,25.000499725341797,26.617944717407227,0.9800000190734863,1.0,124.39604949951172,81.0831298828125
67.87469816207886,124.31391143798828,81.13288116455078,25.04154396057129,26.65898895263672,0.9800000190734863,1.0,124.31391143798828,81.13288116455078
67.89197397232056,125.62759399414062,81.06653594970703,25.320697784423828,26.560474395751953,0.9800000190734863,1.0,125.62759399414062,81.06653594970703
67.90872192382812,124.14976501464844,81.0831298828125,25.197542190551758,26.601516723632812,0.9800000190734863,1.0,124.14976501464844,81.0831298828125
67.92693400382996,123.82133483886719,81.06653594970703,25.16469955444336,26.55225944519043,0.9800000190734863,1.0,123.82133483886719,81.06653594970703
67.94680190086365,124.39604949951172,81.10800170898438,25.476694107055664,26.63435935974121,0.9800000190734863,1.0,124.39604949951172,81.10800170898438
67.96413087844849,125.13502502441406,81.00849151611328,25.312496185302734,26.59331512451172,0.9800000190734863,1.0,125.13502502441406,81.00849151611328
67.98231506347656,125.13502502441406,81.00849151611328,25.312496185302734,26.59331512451172,0.9800000190734863,1.0,125.13502502441406,81.00849151611328
68.0020980834961,124.80660247802734,80.94215393066406,25.279653549194336,26.585102081298828,0.9800000190734863,1.0,124.80660247802734,80.94215393066406
68.01944899559021,124.23178100585938,81.04166412353516,25.20575523376465,26.617944717407227,0.9800000190734863,1.0,124.23178100585938,81.04166412353516
68.03826594352722,124.14976501464844,81.11630249023438,25.057971954345703,26.6754150390625,0.9800000190734863,1.0,124.14976501464844,81.11630249023438
68.05613899230957,122.918212890625,81.00019836425781,25.59164810180664,26.576889038085938,0.9800000190734863,1.0,122.918212890625,81.00019836425781
68.07700991630554,124.31391143798828,81.10800170898438,25.20575523376465,26.601516723632812,0.9800000190734863,1.0,124.31391143798828,81.10800170898438
68.09459400177002,123.16449737548828,81.15775299072266,25.222183227539062,26.66720199584961,0.9800000190734863,1.0,123.16449737548828,81.15775299072266
68.1141209602356,123.98548889160156,81.14117431640625,25.20575523376465,26.54404640197754,0.9800000190734863,1.0,123.98548889160156,81.14117431640625
68.13508701324463,123.98548889160156,81.10800170898438,25.197542190551758,26.494789123535156,0.9800000190734863,1.0,123.98548889160156,81.10800170898438
68.15207600593567,124.31391143798828,81.19092559814453,25.000499725341797,26.576889038085938,0.9800000190734863,1.0,124.31391143798828,81.19092559814453
68.17099094390869,124.14976501464844,81.22409057617188,25.033342361450195,26.576889038085938,0.9800000190734863,1.0,124.14976501464844,81.22409057617188
68.18948888778687,124.14976501464844,81.19092559814453,25.558805465698242,26.66720199584961,0.9800000190734863,1.0,124.14976501464844,81.19092559814453
68.20793986320496,124.14976501464844,81.19092559814453,25.558805465698242,26.66720199584961,0.9800000190734863,1.0,124.14976501464844,81.19092559814453
68.22745299339294,124.31391143798828,81.04166412353516,25.320697784423828,26.66720199584961,0.9800000190734863,1.0,124.31391143798828,81.04166412353516
68.24618601799011,123.57505798339844,81.11630249023438,25.55059242248535,26.66720199584961,0.9800000190734863,1.0,123.57505798339844,81.11630249023438
68.26620197296143,124.14976501464844,81.02507019042969,24.975872039794922,26.617944717407227,0.9800000190734863,1.0,124.14976501464844,81.02507019042969
68.28566193580627,124.23178100585938,81.0748291015625,25.016916275024414,26.53583335876465,0.9800000190734863,1.0,124.23178100585938,81.0748291015625
68.3052020072937,123.98548889160156,81.14117431640625,25.156497955322266,26.62614631652832,0.9800000190734863,1.0,123.98548889160156,81.14117431640625
68.32355690002441,124.23178100585938,81.01678466796875,25.312496185302734,26.66720199584961,0.9800000190734863,1.0,124.23178100585938,81.01678466796875
68.34222793579102,123.98548889160156,81.06653594970703,25.263225555419922,26.601516723632812,0.9800000190734863,1.0,123.98548889160156,81.06653594970703
68.36232614517212,123.98548889160156,81.09141540527344,24.86913299560547,26.63435935974121,0.9800000190734863,1.0,123.98548889160156,81.09141540527344
68.38173913955688,123.90347290039062,81.15775299072266,25.41922378540039,26.568675994873047,0.9800000190734863,1.0,123.90347290039062,81.15775299072266
68.40027499198914,123.65707397460938,81.11630249023438,25.140071868896484,26.568675994873047,0.9800000190734863,1.0,123.65707397460938,81.11630249023438
68.4201889038086,123.65707397460938,81.0997085571289,25.394594192504883,26.55225944519043,0.9800000190734863,1.0,123.65707397460938,81.0997085571289
68.43954992294312,124.47817993164062,81.10800170898438,25.18112564086914,26.568675994873047,0.9800000190734863,1.0,124.47817993164062,81.10800170898438
68.45699906349182,124.47817993164062,81.04166412353516,24.984073638916016,26.53583335876465,0.9800000190734863,1.0,124.47817993164062,81.04166412353516
68.47649502754211,124.067626953125,81.02507019042969,25.263225555419922,26.54404640197754,0.9800000190734863,1.0,124.067626953125,81.02507019042969
68.49337983131409,124.88861846923828,81.02507019042969,24.926603317260742,26.609729766845703,0.9800000190734863,1.0,124.88861846923828,81.02507019042969
68.51195907592773,124.39604949951172,81.2157974243164,24.910186767578125,26.75751495361328,0.9800000190734863,1.0,124.39604949951172,81.2157974243164
68.52850317955017,123.82133483886719,81.02507019042969,25.21396827697754,26.53583335876465,0.9800000190734863,1.0,123.82133483886719,81.02507019042969
68.54608702659607,124.31391143798828,80.98361206054688,24.95944595336914,26.59331512451172,0.9800000190734863,1.0,124.31391143798828,80.98361206054688
68.56580519676208,124.39604949951172,81.0997085571289,25.082599639892578,26.66720199584961,0.9800000190734863,1.0,124.39604949951172,81.0997085571289
68.58501696586609,124.39604949951172,81.0997085571289,25.082599639892578,26.66720199584961,0.9800000190734863,1.0,124.39604949951172,81.0997085571289
68.60398292541504,124.88861846923828,81.02507019042969,25.271438598632812,26.650787353515625,0.9800000190734863,1.0,124.88861846923828,81.02507019042969
68.62206602096558,123.65707397460938,81.11630249023438,25.20575523376465,26.568675994873047,0.9800000190734863,1.0,123.65707397460938,81.11630249023438
68.64049005508423,124.31391143798828,81.0831298828125,25.066184997558594,26.50299072265625,0.9800000190734863,1.0,124.31391143798828,81.0831298828125
68.65966606140137,123.98548889160156,81.01678466796875,25.20575523376465,26.585102081298828,0.9800000190734863,1.0,123.98548889160156,81.01678466796875
68.67715907096863,124.31391143798828,81.0831298828125,24.943029403686523,26.6425724029541,0.9800000190734863,1.0,124.31391143798828,81.0831298828125
68.69646906852722,124.31391143798828,80.99191284179688,25.189340591430664,26.560474395751953,0.9800000190734863,1.0,124.31391143798828,80.99191284179688
68.714674949646,124.23178100585938,81.0748291015625,25.30428123474121,26.54404640197754,0.9800000190734863,1.0,124.23178100585938,81.0748291015625
68.73459601402283,124.72447204589844,81.0831298828125,25.33712387084961,26.53583335876465,0.9800000190734863,1.0,124.72447204589844,81.0831298828125
68.75443482398987,124.14976501464844,81.0748291015625,25.156497955322266,26.560474395751953,0.9800000190734863,1.0,124.14976501464844,81.0748291015625
68.77401494979858,124.39604949951172,81.06653594970703,25.04154396057129,26.6425724029541,0.9800000190734863,1.0,124.39604949951172,81.06653594970703
68.79198503494263,125.62759399414062,80.90898132324219,25.189340591430664,26.527631759643555,0.9800000190734863,1.0,125.62759399414062,80.90898132324219
68.81168913841248,124.31391143798828,81.0831298828125,25.09081268310547,26.650787353515625,0.9800000190734863,1.0,124.31391143798828,81.0831298828125
68.83051300048828,124.14976501464844,81.03337097167969,25.320697784423828,26.691829681396484,0.9800000190734863,1.0,124.14976501464844,81.03337097167969
68.84974193572998,124.47817993164062,81.0831298828125,25.099027633666992,26.55225944519043,0.9800000190734863,1.0,124.47817993164062,81.0831298828125
68.86928200721741,123.82133483886719,81.0997085571289,25.025129318237305,26.66720199584961,0.9800000190734863,1.0,123.82133483886719,81.0997085571289
68.8883740901947,123.08235931396484,81.04995727539062,26.199209213256836,26.68362808227539,0.9800000190734863,1.0,123.08235931396484,81.04995727539062
68.90468502044678,124.80660247802734,81.03337097167969,25.238597869873047,26.53583335876465,0.9800000190734863,1.0,124.80660247802734,81.03337097167969
68.92361879348755,124.31391143798828,81.03337097167969,25.222183227539062,26.59331512451172,0.9800000190734863,1.0,124.31391143798828,81.03337097167969
68.94298696517944,124.31391143798828,81.03337097167969,25.222183227539062,26.59331512451172,0.9800000190734863,1.0,124.31391143798828,81.03337097167969
68.95967388153076,123.73920440673828,81.04166412353516,25.099027633666992,26.53583335876465,0.9800000190734863,1.0,123.73920440673828,81.04166412353516
68.97950911521912,124.14976501464844,81.14117431640625,25.148284912109375,26.68362808227539,0.9800000190734863,1.0,124.14976501464844,81.14117431640625
68.99837803840637,124.14976501464844,81.14117431640625,25.148284912109375,26.68362808227539,0.9800000190734863,1.0,124.14976501464844,81.14117431640625
69.01768517494202,124.39604949951172,81.06653594970703,25.20575523376465,26.66720199584961,0.9800000190734863,1.0,124.39604949951172,81.06653594970703
69.0354471206665,124.97075653076172,80.99191284179688,25.033342361450195,26.55225944519043,0.9800000190734863,1.0,124.97075653076172,80.99191284179688
