curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
73.64611721038818,185.07058715820312,68.77713012695312,15.993749618530273,20.115339279174805,0.9359999895095825,0.9610000252723694,185.07058715820312,68.77713012695312
73.66576099395752,185.39889526367188,68.818603515625,16.116905212402344,19.901870727539062,0.9359999895095825,0.9610000252723694,185.39889526367188,68.818603515625
73.68562197685242,185.56317138671875,68.94298553466797,16.09227752685547,19.992183685302734,0.9359999895095825,0.9610000252723694,185.56317138671875,68.94298553466797
73.7032880783081,185.72732543945312,68.87664794921875,16.174375534057617,20.230281829833984,0.9359999895095825,0.9610000252723694,185.72732543945312,68.87664794921875
73.72322106361389,186.3841552734375,68.99273681640625,16.14153289794922,20.025026321411133,0.9359999895095825,0.9610000252723694,186.3841552734375,68.99273681640625
73.74244904518127,185.39889526367188,68.9098129272461,16.543842315673828,20.000398635864258,0.9359999895095825,0.9610000252723694,185.39889526367188,68.9098129272461
73.76173806190491,185.31687927246094,68.90151977539062,16.084062576293945,20.148181915283203,0.9359999895095825,0.9610000252723694,185.31687927246094,68.90151977539062
73.7815170288086,186.71258544921875,68.9098129272461,16.330373764038086,20.172809600830078,0.9359999895095825,0.9610000252723694,186.71258544921875,68.9098129272461
73.8004400730133,187.45156860351562,68.98445129394531,16.34678840637207,20.312393188476562,0.9359999895095825,0.9610000252723694,187.45156860351562,68.98445129394531
73.82039594650269,186.22000122070312,68.95956420898438,16.23184585571289,20.139968872070312,0.9359999895095825,0.9610000252723694,186.22000122070312,68.95956420898438
73.83721590042114,186.9588623046875,69.02590942382812,16.01016616821289,20.148181915283203,0.9359999895095825,0.9610000252723694,186.9588623046875,69.02590942382812
73.85721802711487,186.87686157226562,69.04249572753906,16.420686721801758,20.312393188476562,0.9359999895095825,0.9610000252723694,186.87686157226562,69.04249572753906
73.8769781589508,187.53369140625,68.95127868652344,16.272903442382812,20.320594787597656,0.9359999895095825,0.9610000252723694,187.53369140625,68.95127868652344
73.89568400382996,187.2052764892578,69.02590942382812,16.39605712890625,20.42733383178711,0.9359999895095825,0.9610000252723694,187.2052764892578,69.02590942382812
73.91321110725403,187.69784545898438,69.01762390136719,16.658782958984375,20.312393188476562,0.9359999895095825,0.9610000252723694,187.69784545898438,69.01762390136719
73.93270206451416,187.45156860351562,69.06736755371094,16.42889976501465,20.238494873046875,0.9359999895095825,0.9610000252723694,187.45156860351562,69.06736755371094
73.95236611366272,187.86199951171875,68.98445129394531,16.09227752685547,20.345233917236328,0.9359999895095825,0.9610000252723694,187.86199951171875,68.98445129394531
73.97094702720642,188.1083984375,69.05079650878906,16.52742576599121,20.304180145263672,0.9359999895095825,0.9610000252723694,188.1083984375,69.05079650878906
73.98920798301697,188.1083984375,69.05079650878906,16.52742576599121,20.304180145263672,0.9359999895095825,0.9610000252723694,188.1083984375,69.05079650878906
74.00821709632874,188.3546905517578,69.1502914428711,16.80657958984375,20.451963424682617,0.9359999895095825,0.9610000252723694,188.3546905517578,69.1502914428711
74.02663493156433,188.43682861328125,69.05907440185547,16.34678840637207,20.460176467895508,0.9359999895095825,0.9610000252723694,188.43682861328125,69.05907440185547
74.04610824584961,188.1904296875,69.0839614868164,16.47815704345703,20.624387741088867,0.9359999895095825,0.9610000252723694,188.1904296875,69.0839614868164
74.06511211395264,188.27255249023438,69.14201354980469,16.371429443359375,20.583332061767578,0.9359999895095825,0.9610000252723694,188.27255249023438,69.14201354980469
74.08468914031982,189.01153564453125,69.14201354980469,15.82953929901123,20.4683895111084,0.9359999895095825,0.9610000252723694,189.01153564453125,69.14201354980469
74.10427498817444,189.58624267578125,69.14201354980469,16.691625595092773,20.353435516357422,0.9359999895095825,0.9610000252723694,189.58624267578125,69.14201354980469
74.1241672039032,189.42196655273438,69.1502914428711,16.732681274414062,20.55870246887207,0.9359999895095825,0.9610000252723694,189.42196655273438,69.1502914428711
74.14396810531616,188.43682861328125,69.15858459472656,16.831207275390625,20.583332061767578,0.9359999895095825,0.9610000252723694,188.43682861328125,69.15858459472656
74.16384625434875,188.7652587890625,69.2083511352539,16.494583129882812,20.4683895111084,0.9359999895095825,0.9610000252723694,188.7652587890625,69.2083511352539
74.18352198600769,189.17568969726562,69.25810241699219,16.06764793395996,20.706485748291016,0.9359999895095825,0.9610000252723694,189.17568969726562,69.25810241699219
74.2032790184021,189.17568969726562,69.25810241699219,16.06764793395996,20.706485748291016,0.9359999895095825,0.9610000252723694,189.17568969726562,69.25810241699219
74.22306895256042,189.75039672851562,69.24150848388672,16.864049911499023,20.71470069885254,0.9359999895095825,0.9610000252723694,189.75039672851562,69.24150848388672
74.24274706840515,189.5041046142578,69.20005798339844,16.831207275390625,20.50943374633789,0.9359999895095825,0.9610000252723694,189.5041046142578,69.20005798339844
74.26102709770203,190.32510375976562,69.17517852783203,16.872251510620117,20.66543197631836,0.9359999895095825,0.9610000252723694,190.32510375976562,69.17517852783203
74.28084206581116,190.2430877685547,69.24980163574219,17.028247833251953,20.50943374633789,0.9359999895095825,0.9610000252723694,190.2430877685547,69.24980163574219
74.30081415176392,190.32510375976562,69.18346405029297,16.625940322875977,20.501232147216797,0.9359999895095825,0.9610000252723694,190.32510375976562,69.18346405029297
74.32047414779663,190.40724182128906,69.12541198730469,16.502784729003906,20.68185806274414,0.9359999895095825,0.9610000252723694,190.40724182128906,69.12541198730469
74.33930802345276,189.9146728515625,69.20005798339844,16.65058135986328,20.55870246887207,0.9359999895095825,0.9610000252723694,189.9146728515625,69.20005798339844
74.35899686813354,190.73565673828125,69.30784606933594,16.77373695373535,20.41912078857422,0.9359999895095825,0.9610000252723694,190.73565673828125,69.30784606933594
74.37821793556213,191.0640869140625,69.17517852783203,16.896892547607422,20.575119018554688,0.9359999895095825,0.9610000252723694,191.0640869140625,69.17517852783203
74.39645910263062,189.42196655273438,69.3244400024414,16.699838638305664,20.80501365661621,0.9359999895095825,0.9610000252723694,189.42196655273438,69.3244400024414
74.41496396064758,190.16094970703125,69.30784606933594,16.535627365112305,20.534061431884766,0.9359999895095825,0.9610000252723694,190.16094970703125,69.30784606933594
74.4345269203186,190.40724182128906,69.27467346191406,16.93793487548828,20.64080238342285,0.9359999895095825,0.9610000252723694,190.40724182128906,69.27467346191406
74.45373511314392,190.32510375976562,69.25810241699219,16.913307189941406,20.731115341186523,0.9359999895095825,0.9610000252723694,190.32510375976562,69.25810241699219
74.47116708755493,190.73565673828125,69.22492980957031,16.445314407348633,20.599746704101562,0.9359999895095825,0.9610000252723694,190.73565673828125,69.22492980957031
74.49085307121277,190.4893798828125,69.299560546875,16.749095916748047,20.772171020507812,0.8790000081062317,0.9610000252723694,190.4893798828125,69.299560546875
74.51052808761597,191.3925018310547,69.22492980957031,16.625940322875977,20.599746704101562,0.8790000081062317,0.9610000252723694,191.3925018310547,69.22492980957031
74.52946519851685,192.04934692382812,69.21662902832031,16.174375534057617,20.747543334960938,0.8790000081062317,0.9610000252723694,192.04934692382812,69.21662902832031
74.54781198501587,192.45989990234375,69.24150848388672,16.46994400024414,20.624387741088867,0.8790000081062317,0.9610000252723694,192.45989990234375,69.24150848388672
74.56765604019165,192.45989990234375,69.24150848388672,16.46994400024414,20.624387741088867,0.8790000081062317,0.9610000252723694,192.45989990234375,69.24150848388672
74.58694505691528,195.49771118164062,69.23322296142578,16.215431213378906,20.607959747314453,0.8790000081062317,0.9610000252723694,195.49771118164062,69.23322296142578
74.6062240600586,198.61766052246094,69.2083511352539,16.207218170166016,20.698272705078125,0.8790000081062317,0.9610000252723694,198.61766052246094,69.2083511352539
74.62444996833801,199.43865966796875,69.27467346191406,16.09227752685547,20.731115341186523,0.8790000081062317,0.9610000252723694,199.43865966796875,69.27467346191406
74.6427550315857,199.76707458496094,69.27467346191406,16.01837921142578,20.68185806274414,0.8790000081062317,0.9610000252723694,199.76707458496094,69.27467346191406
74.66109418869019,201.0807647705078,69.299560546875,16.166162490844727,20.67364501953125,0.8790000081062317,0.9610000252723694,201.0807647705078,69.299560546875
74.68079113960266,203.05117797851562,69.34101867675781,15.862380981445312,20.68185806274414,0.8790000081062317,0.9610000252723694,203.05117797851562,69.34101867675781
74.6989381313324,204.11856079101562,69.27467346191406,16.05943489074707,20.722902297973633,0.8790000081062317,0.9610000252723694,204.11856079101562,69.27467346191406
74.71801400184631,204.6932830810547,69.3244400024414,16.01016616821289,20.690059661865234,0.8790000081062317,0.9610000252723694,204.6932830810547,69.3244400024414
74.73658108711243,206.4174041748047,69.33273315429688,16.051219940185547,20.71470069885254,0.8790000081062317,0.9610000252723694,206.4174041748047,69.33273315429688
74.7553551197052,208.22366333007812,69.39077758789062,15.911650657653809,20.649015426635742,0.8790000081062317,0.9610000252723694,208.22366333007812,69.39077758789062
74.77538704872131,208.387939453125,69.37419128417969,15.361547470092773,20.649015426635742,0.8790000081062317,0.9610000252723694,208.387939453125,69.37419128417969
74.79512286186218,208.387939453125,69.37419128417969,15.361547470092773,20.649015426635742,0.8790000081062317,0.9610000252723694,208.387939453125,69.37419128417969
74.81480288505554,208.387939453125,69.37419128417969,15.361547470092773,20.649015426635742,0.8790000081062317,0.9610000252723694,208.387939453125,69.37419128417969
74.83443093299866,208.387939453125,69.37419128417969,15.361547470092773,20.649015426635742,0.8790000081062317,0.9610000252723694,208.387939453125,69.37419128417969
74.85443615913391,208.387939453125,69.37419128417969,15.361547470092773,20.649015426635742,0.8790000081062317,0.9610000252723694,208.387939453125,69.37419128417969
74.87415194511414,208.962646484375,69.34931945800781,15.780282020568848,20.657230377197266,0.8790000081062317,0.9610000252723694,208.962646484375,69.34931945800781
74.89360904693604,216.68035888671875,69.61466979980469,15.386188507080078,20.821428298950195,0.8790000081062317,0.9610000252723694,216.68035888671875,69.61466979980469
74.91271805763245,217.17294311523438,69.58979797363281,15.238391876220703,20.706485748291016,0.8790000081062317,0.9610000252723694,217.17294311523438,69.58979797363281
74.93232417106628,218.158203125,69.63955688476562,15.205550193786621,20.780384063720703,0.8790000081062317,0.9610000252723694,218.158203125,69.63955688476562
74.95207405090332,218.65090942382812,69.57321166992188,15.714597702026367,20.68185806274414,0.8790000081062317,0.9610000252723694,218.65090942382812,69.57321166992188
74.97120714187622,219.3076171875,69.55662536621094,15.517544746398926,20.657230377197266,0.8790000081062317,0.9610000252723694,219.3076171875,69.55662536621094
74.99077701568604,221.2781524658203,69.59809112548828,15.410816192626953,20.649015426635742,0.8790000081062317,0.9610000252723694,221.2781524658203,69.59809112548828
75.01037216186523,223.1665496826172,69.63125610351562,15.065979957580566,20.821428298950195,0.8790000081062317,0.9610000252723694,223.1665496826172,69.63125610351562
75.03007316589355,225.1370849609375,69.6727294921875,14.992082595825195,20.657230377197266,0.8790000081062317,0.9610000252723694,225.1370849609375,69.6727294921875
75.0473461151123,225.54751586914062,69.65613555908203,14.639043807983398,20.64080238342285,0.8790000081062317,0.9610000252723694,225.54751586914062,69.65613555908203
75.06533908843994,225.54751586914062,69.71417999267578,14.836084365844727,20.67364501953125,0.8790000081062317,0.9610000252723694,225.54751586914062,69.71417999267578
75.08289408683777,227.4359130859375,69.62296295166016,15.11523723602295,20.80501365661621,0.8790000081062317,0.9610000252723694,227.4359130859375,69.62296295166016
75.10015988349915,229.24215698242188,69.71417999267578,14.885354042053223,20.68185806274414,0.8790000081062317,0.9610000252723694,229.24215698242188,69.71417999267578
75.11824893951416,228.83172607421875,69.74735260009766,14.975666999816895,20.657230377197266,0.8790000081062317,0.9610000252723694,228.83172607421875,69.74735260009766
75.13641214370728,229.32431030273438,69.86344146728516,14.909982681274414,20.780384063720703,0.8790000081062317,0.9610000252723694,229.32431030273438,69.86344146728516
75.15450119972229,230.72000122070312,69.87173461914062,15.05776596069336,20.96921157836914,0.8790000081062317,0.9610000252723694,230.72000122070312,69.87173461914062
75.17295503616333,230.72000122070312,69.87173461914062,15.05776596069336,20.96921157836914,0.8790000081062317,0.9610000252723694,230.72000122070312,69.87173461914062
75.19260215759277,233.4295196533203,69.92150115966797,15.074193954467773,20.788585662841797,0.8790000081062317,0.9610000252723694,233.4295196533203,69.92150115966797
75.21189594268799,233.59365844726562,69.95466613769531,14.983880996704102,20.97742462158203,0.8790000081062317,0.9610000252723694,233.59365844726562,69.95466613769531
75.22986006736755,235.23577880859375,70.03759002685547,14.909982681274414,20.698272705078125,0.8790000081062317,0.9610000252723694,235.23577880859375,70.03759002685547
75.24962496757507,235.81048583984375,69.98782348632812,14.6226167678833,20.706485748291016,0.8790000081062317,0.9610000252723694,235.81048583984375,69.98782348632812
75.26864719390869,236.13890075683594,69.96295166015625,14.704728126525879,20.80501365661621,0.8790000081062317,0.9610000252723694,236.13890075683594,69.96295166015625
75.28819608688354,238.51986694335938,69.99612426757812,14.589775085449219,20.624387741088867,0.8790000081062317,0.9610000252723694,238.51986694335938,69.99612426757812
75.30812501907349,239.3408660888672,70.05416870117188,14.335262298583984,20.63258934020996,0.8790000081062317,0.9610000252723694,239.3408660888672,70.05416870117188
75.32503604888916,240.4904022216797,70.03759002685547,14.762199401855469,20.607959747314453,0.8790000081062317,0.9610000252723694,240.4904022216797,70.03759002685547
75.3418140411377,241.39352416992188,70.12051391601562,14.351677894592285,20.64080238342285,0.8790000081062317,0.9610000252723694,241.39352416992188,70.12051391601562
75.35865497589111,242.2145233154297,70.01271057128906,14.450204849243164,20.624387741088867,0.8790000081062317,0.9610000252723694,242.2145233154297,70.01271057128906
75.37852597236633,243.7744903564453,70.1288070678711,14.31063461303711,20.607959747314453,0.8790000081062317,0.9610000252723694,243.7744903564453,70.1288070678711
75.39650297164917,244.5134735107422,70.10392761230469,14.425575256347656,20.583332061767578,0.8790000081062317,0.9610000252723694,244.5134735107422,70.10392761230469
75.41364598274231,244.67762756347656,70.04588317871094,14.195680618286133,20.624387741088867,0.8790000081062317,0.9610000252723694,244.67762756347656,70.04588317871094
75.43331599235535,245.6628875732422,70.12051391601562,14.244949340820312,20.772171020507812,0.8790000081062317,0.9610000252723694,245.6628875732422,70.12051391601562
75.45266819000244,247.3870086669922,70.08734130859375,14.318836212158203,20.731115341186523,0.8790000081062317,0.9610000252723694,247.3870086669922,70.08734130859375
75.47214698791504,248.5365447998047,70.1288070678711,14.368104934692383,20.624387741088867,0.8790000081062317,0.9610000252723694,248.5365447998047,70.1288070678711
75.49042820930481,249.3575439453125,70.21173095703125,14.392733573913574,20.772171020507812,0.8790000081062317,0.9610000252723694,249.3575439453125,70.21173095703125
75.51031613349915,249.9322509765625,70.2448959350586,14.064323425292969,20.747543334960938,0.8790000081062317,0.9610000252723694,249.9322509765625,70.2448959350586
75.52936816215515,252.5596160888672,70.12051391601562,14.581573486328125,20.624387741088867,0.8790000081062317,0.9610000252723694,252.5596160888672,70.12051391601562
75.54778385162354,252.4774932861328,70.11221313476562,14.02326774597168,20.607959747314453,0.8790000081062317,0.9610000252723694,252.4774932861328,70.11221313476562
75.56774806976318,252.72377014160156,70.13710021972656,14.02326774597168,20.722902297973633,0.8790000081062317,0.9610000252723694,252.72377014160156,70.13710021972656
75.58780598640442,253.79116821289062,70.22002410888672,14.031481742858887,20.616172790527344,0.8790000081062317,0.9610000252723694,253.79116821289062,70.22002410888672
75.60585117340088,255.679443359375,70.34440612792969,14.15463638305664,20.607959747314453,0.8790000081062317,0.9610000252723694,255.679443359375,70.34440612792969
75.62363386154175,256.8289794921875,70.25318908691406,13.965797424316406,20.599746704101562,0.8790000081062317,0.9610000252723694,256.8289794921875,70.25318908691406
75.64100909233093,256.9931335449219,70.31953430175781,14.064323425292969,20.599746704101562,0.8790000081062317,0.9610000252723694,256.9931335449219,70.31953430175781
75.65929913520813,257.73211669921875,70.36099243164062,14.433789253234863,20.59154510498047,0.8790000081062317,0.9610000252723694,257.73211669921875,70.36099243164062
75.67903304100037,259.6205139160156,70.44392395019531,13.04624080657959,20.59154510498047,0.8790000081062317,0.9610000252723694,259.6205139160156,70.44392395019531
75.6961600780487,261.0162048339844,70.4190444946289,13.341808319091797,20.59154510498047,0.8790000081062317,0.9610000252723694,261.0162048339844,70.4190444946289
75.71595501899719,261.9193420410156,70.46050262451172,13.226866722106934,20.599746704101562,0.8790000081062317,0.9610000252723694,261.9193420410156,70.46050262451172
75.73584723472595,261.9193420410156,70.51026153564453,13.612747192382812,20.59154510498047,0.8790000081062317,0.9610000252723694,261.9193420410156,70.51026153564453
75.75317096710205,263.39715576171875,70.3692855834961,12.996971130371094,20.54227638244629,0.8790000081062317,0.9610000252723694,263.39715576171875,70.3692855834961
75.77289485931396,262.98675537109375,70.52684020996094,13.473176956176758,20.846057891845703,0.8790000081062317,0.9610000252723694,262.98675537109375,70.52684020996094
75.78982710838318,263.315185546875,70.46050262451172,13.711273193359375,20.607959747314453,0.8790000081062317,0.9610000252723694,263.315185546875,70.46050262451172
75.8090660572052,265.3677062988281,70.45221710205078,13.464963912963867,20.80501365661621,0.8790000081062317,0.9610000252723694,265.3677062988281,70.45221710205078
75.82893109321594,266.188720703125,70.47708892822266,13.210439682006836,20.501232147216797,0.8790000081062317,0.9610000252723694,266.188720703125,70.47708892822266
75.84643983840942,267.6666564941406,70.57659912109375,13.251495361328125,20.75574493408203,0.8790000081062317,0.9610000252723694,267.6666564941406,70.57659912109375
75.86621689796448,267.6666564941406,70.57659912109375,13.251495361328125,20.75574493408203,0.8790000081062317,0.9610000252723694,267.6666564941406,70.57659912109375
75.8857650756836,267.6666564941406,70.5434341430664,12.857400894165039,20.534061431884766,0.8790000081062317,0.9610000252723694,267.6666564941406,70.5434341430664
75.90453290939331,270.622314453125,70.66781616210938,13.374650955200195,20.657230377197266,0.8790000081062317,0.9610000252723694,270.622314453125,70.66781616210938
75.92429685592651,273.0032958984375,70.71756744384766,13.218652725219727,20.525859832763672,0.8790000081062317,0.9610000252723694,273.0032958984375,70.71756744384766
75.94198608398438,272.75701904296875,70.69269561767578,13.029813766479492,20.55870246887207,0.8790000081062317,0.9610000252723694,272.75701904296875,70.69269561767578
75.96198201179504,273.7422790527344,70.67610168457031,13.054442405700684,20.64080238342285,0.8790000081062317,0.9610000252723694,273.7422790527344,70.67610168457031
75.9818639755249,272.9212646484375,70.74244689941406,13.111913681030273,20.698272705078125,0.8790000081062317,0.9610000252723694,272.9212646484375,70.74244689941406
75.99899220466614,274.39910888671875,70.68440246582031,12.734246253967285,20.657230377197266,0.8790000081062317,0.9610000252723694,274.39910888671875,70.68440246582031
76.01610398292542,275.71282958984375,70.74244689941406,12.660348892211914,20.54227638244629,0.8790000081062317,0.9610000252723694,275.71282958984375,70.74244689941406
76.03362989425659,276.69793701171875,70.759033203125,12.890243530273438,20.71470069885254,0.8790000081062317,0.9610000252723694,276.69793701171875,70.759033203125
76.05056405067444,278.2579345703125,70.82537841796875,12.914872169494629,20.575119018554688,0.8790000081062317,0.9610000252723694,278.2579345703125,70.82537841796875
76.070552110672,277.35479736328125,70.7839126586914,12.693190574645996,20.55870246887207,0.8790000081062317,0.9610000252723694,277.35479736328125,70.7839126586914
76.0873031616211,278.58636474609375,70.7756118774414,12.857400894165039,20.706485748291016,0.8790000081062317,0.9610000252723694,278.58636474609375,70.7756118774414
76.10695123672485,278.1759033203125,70.75074005126953,12.528980255126953,20.731115341186523,0.8790000081062317,0.9610000252723694,278.1759033203125,70.75074005126953
76.12299489974976,280.064208984375,70.85855102539062,12.545406341552734,20.55870246887207,0.8790000081062317,0.9610000252723694,280.064208984375,70.85855102539062
76.14217281341553,280.556884765625,70.8751220703125,12.93950080871582,20.55870246887207,0.8790000081062317,0.9610000252723694,280.556884765625,70.8751220703125
76.16240501403809,281.5421447753906,70.90829467773438,12.274467468261719,20.706485748291016,0.8790000081062317,0.9610000252723694,281.5421447753906,70.90829467773438
76.18161106109619,283.348388671875,70.8834228515625,12.635719299316406,20.50943374633789,0.8790000081062317,0.9610000252723694,283.348388671875,70.8834228515625
76.19800591468811,283.348388671875,70.8834228515625,12.635719299316406,20.50943374633789,0.8790000081062317,0.9610000252723694,283.348388671875,70.8834228515625
76.21486592292786,284.1694030761719,70.97463989257812,12.414037704467773,20.476591110229492,0.8790000081062317,0.9610000252723694,284.1694030761719,70.97463989257812
76.23461818695068,284.4156799316406,70.99121856689453,12.389410018920898,20.493019104003906,0.8790000081062317,0.9610000252723694,284.4156799316406,70.99121856689453
76.2515389919281,285.8935241699219,71.04926300048828,12.47972297668457,20.484806060791016,0.8790000081062317,0.9610000252723694,285.8935241699219,71.04926300048828
76.26941990852356,286.63250732421875,71.07415008544922,12.446880340576172,20.66543197631836,0.8790000081062317,0.9610000252723694,286.63250732421875,71.07415008544922
76.28935289382935,287.12506103515625,70.99121856689453,12.225198745727539,20.566904067993164,0.8790000081062317,0.9610000252723694,287.12506103515625,70.99121856689453
76.3071300983429,287.6177673339844,70.94976043701172,11.970674514770508,20.484806060791016,0.8790000081062317,0.9610000252723694,287.6177673339844,70.94976043701172
76.3268530368805,287.6177673339844,70.94976043701172,11.970674514770508,20.484806060791016,0.8790000081062317,0.9610000252723694,287.6177673339844,70.94976043701172
76.34605002403259,289.50616455078125,71.06585693359375,11.954259872436523,20.739328384399414,0.8790000081062317,0.9610000252723694,289.50616455078125,71.06585693359375
76.36595821380615,291.31243896484375,71.02438354492188,12.143098831176758,20.460176467895508,0.8790000081062317,0.9610000252723694,291.31243896484375,71.02438354492188
76.38376188278198,291.4765625,71.06585693359375,12.307310104370117,20.599746704101562,0.8790000081062317,0.9610000252723694,291.4765625,71.06585693359375
76.4010660648346,291.4765625,71.06585693359375,12.307310104370117,20.599746704101562,0.8790000081062317,0.9610000252723694,291.4765625,71.06585693359375
76.41754698753357,292.46185302734375,71.1404800415039,12.102043151855469,20.460176467895508,0.8790000081062317,0.9610000252723694,292.46185302734375,71.1404800415039
76.43598198890686,292.87237548828125,71.1239013671875,12.126672744750977,20.50943374633789,0.8790000081062317,0.9610000252723694,292.87237548828125,71.1239013671875
76.45571708679199,292.87237548828125,71.1239013671875,12.126672744750977,20.50943374633789,0.8790000081062317,0.9610000252723694,292.87237548828125,71.1239013671875
76.47240400314331,292.87237548828125,71.1239013671875,12.126672744750977,20.50943374633789,0.8790000081062317,0.9610000252723694,292.87237548828125,71.1239013671875
76.48876905441284,295.25335693359375,71.16536712646484,11.90500259399414,20.624387741088867,0.8790000081062317,0.9610000252723694,295.25335693359375,71.16536712646484
76.50874900817871,294.9249267578125,71.19853210449219,11.790048599243164,20.772171020507812,0.8790000081062317,0.9610000252723694,294.9249267578125,71.19853210449219
76.52557015419006,295.25335693359375,71.1073226928711,11.798262596130371,20.394493103027344,0.8790000081062317,0.9610000252723694,295.25335693359375,71.1073226928711
76.54387092590332,295.74603271484375,71.25658416748047,11.798262596130371,20.66543197631836,0.8790000081062317,0.9610000252723694,295.74603271484375,71.25658416748047
76.56270599365234,296.97760009765625,71.25658416748047,11.970674514770508,20.649015426635742,0.8790000081062317,0.9610000252723694,296.97760009765625,71.25658416748047
76.5819890499115,298.20916748046875,71.19023895263672,11.453426361083984,20.493019104003906,0.8790000081062317,0.9610000252723694,298.20916748046875,71.19023895263672
76.60183715820312,298.20916748046875,71.19023895263672,11.453426361083984,20.493019104003906,0.8790000081062317,0.9610000252723694,298.20916748046875,71.19023895263672
76.62110805511475,297.9627685546875,71.24828338623047,11.510896682739258,20.50943374633789,0.8790000081062317,0.9610000252723694,297.9627685546875,71.24828338623047
76.64079093933105,300.1795654296875,71.25658416748047,10.648811340332031,20.378076553344727,0.8790000081062317,0.9610000252723694,300.1795654296875,71.25658416748047
76.66044425964355,300.1795654296875,71.28145599365234,11.765420913696289,20.435546875,0.8790000081062317,0.9610000252723694,300.1795654296875,71.28145599365234
76.6775050163269,300.34381103515625,71.3643798828125,11.757206916809082,20.378076553344727,0.8790000081062317,0.9610000252723694,300.34381103515625,71.3643798828125
76.69734597206116,299.85113525390625,71.38925170898438,11.617636680603027,20.657230377197266,0.8790000081062317,0.9610000252723694,299.85113525390625,71.38925170898438
76.71571516990662,301.2469482421875,71.40584564208984,11.576581001281738,20.41912078857422,0.8790000081062317,0.9610000252723694,301.2469482421875,71.40584564208984
76.73408102989197,302.15008544921875,71.41413879394531,10.583126068115234,20.566904067993164,0.8790000081062317,0.9610000252723694,302.15008544921875,71.41413879394531
76.75388216972351,302.9710693359375,71.38925170898438,11.14964485168457,20.566904067993164,0.8790000081062317,0.9610000252723694,302.9710693359375,71.38925170898438
76.77369499206543,303.29949951171875,71.43901062011719,11.25638484954834,20.41912078857422,0.8790000081062317,0.9610000252723694,303.29949951171875,71.43901062011719
76.79318714141846,303.7100830078125,71.38096618652344,11.174273490905762,20.534061431884766,0.8790000081062317,0.9610000252723694,303.7100830078125,71.38096618652344
76.8131971359253,304.9416198730469,71.34779357910156,11.198902130126953,20.649015426635742,0.8790000081062317,0.9610000252723694,304.9416198730469,71.34779357910156
76.83189296722412,304.44891357421875,71.39755249023438,11.01827621459961,20.410907745361328,0.8790000081062317,0.9610000252723694,304.44891357421875,71.39755249023438
76.85159015655518,305.9268798828125,71.40584564208984,11.116802215576172,20.451963424682617,0.8790000081062317,0.9610000252723694,305.9268798828125,71.40584564208984
76.87053108215332,306.0910339355469,71.49705505371094,10.903334617614746,20.361650466918945,0.8790000081062317,0.9610000252723694,306.0910339355469,71.49705505371094
76.88985109329224,306.91204833984375,71.45559692382812,11.051118850708008,20.55048942565918,0.8790000081062317,0.9610000252723694,306.91204833984375,71.45559692382812
76.90696287155151,307.2404479980469,71.43071746826172,11.010074615478516,20.607959747314453,0.8790000081062317,0.9610000252723694,307.2404479980469,71.43071746826172
76.92679190635681,307.6510009765625,71.49705505371094,11.248170852661133,20.624387741088867,0.8790000081062317,0.9610000252723694,307.6510009765625,71.49705505371094
76.94568705558777,307.733154296875,71.32292175292969,11.25638484954834,20.361650466918945,0.8790000081062317,0.9610000252723694,307.733154296875,71.32292175292969
76.96555304527283,307.733154296875,71.60486602783203,11.067544937133789,20.361650466918945,0.8790000081062317,0.9610000252723694,307.733154296875,71.60486602783203
76.98527908325195,308.9646911621094,71.53022766113281,11.527323722839355,20.476591110229492,0.8790000081062317,0.9610000252723694,308.9646911621094,71.53022766113281
77.00449800491333,308.882568359375,71.48048400878906,10.936176300048828,20.410907745361328,0.8790000081062317,0.9610000252723694,308.882568359375,71.48048400878906
77.02105116844177,308.8004150390625,71.48048400878906,10.993647575378418,20.484806060791016,0.8790000081062317,0.9610000252723694,308.8004150390625,71.48048400878906
77.03773403167725,309.2930908203125,71.59657287597656,11.010074615478516,20.369863510131836,0.8790000081062317,0.9610000252723694,309.2930908203125,71.59657287597656
77.05743885040283,309.2930908203125,71.59657287597656,11.010074615478516,20.369863510131836,0.8790000081062317,0.9610000252723694,309.2930908203125,71.59657287597656
77.07748603820801,310.6888122558594,71.48048400878906,11.182487487792969,20.29596519470215,0.8790000081062317,0.9610000252723694,310.6888122558594,71.48048400878906
77.09608125686646,311.2635192871094,71.62144470214844,11.25638484954834,20.369863510131836,0.8790000081062317,0.9610000252723694,311.2635192871094,71.62144470214844
77.11563324928284,311.099365234375,71.63802337646484,11.166071891784668,20.337020874023438,0.8790000081062317,0.9610000252723694,311.099365234375,71.63802337646484
77.13459300994873,310.4425354003906,71.62974548339844,10.837650299072266,20.337020874023438,0.8790000081062317,0.9610000252723694,310.4425354003906,71.62974548339844
77.15458297729492,314.1371765136719,71.62144470214844,11.157857894897461,20.460176467895508,0.8790000081062317,0.9610000252723694,314.1371765136719,71.62144470214844
77.17414903640747,312.4129333496094,71.64631652832031,10.739124298095703,20.443748474121094,0.8790000081062317,0.9610000252723694,312.4129333496094,71.64631652832031
77.19376993179321,312.9877624511719,71.64631652832031,11.428796768188477,20.361650466918945,0.8790000081062317,0.9610000252723694,312.9877624511719,71.64631652832031
