curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
27.16042685508728,106.08705139160156,46.288021087646484,19.09726905822754,19.38462257385254,0.996999979019165,0.8790000081062317,106.08705139160156,46.288021087646484
27.17935585975647,106.33333587646484,46.20508575439453,18.785274505615234,19.368207931518555,0.996999979019165,0.8790000081062317,106.33333587646484,46.20508575439453
27.198966026306152,106.00491333007812,45.914859771728516,18.243396759033203,19.162940979003906,0.996999979019165,0.8790000081062317,106.00491333007812,45.914859771728516
27.219006776809692,105.51234436035156,45.79047393798828,18.52254867553711,18.965900421142578,0.996999979019165,0.8790000081062317,105.51234436035156,45.79047393798828
27.23870277404785,105.92278289794922,45.765586853027344,18.588233947753906,18.949472427368164,0.996999979019165,0.8790000081062317,105.92278289794922,45.765586853027344
27.25848078727722,104.93751525878906,45.56657409667969,18.284439086914062,18.703163146972656,0.996999979019165,0.8790000081062317,104.93751525878906,45.56657409667969
27.27737593650818,105.18392181396484,45.35097122192383,17.824661254882812,18.43222427368164,0.996999979019165,0.8790000081062317,105.18392181396484,45.35097122192383
27.296682834625244,104.69123077392578,45.193416595458984,17.824661254882812,18.374752044677734,0.996999979019165,0.8790000081062317,104.69123077392578,45.193416595458984
27.313354969024658,105.75862884521484,45.20999526977539,17.74256134033203,18.26801300048828,0.996999979019165,0.8790000081062317,105.75862884521484,45.20999526977539
27.330856800079346,105.6764907836914,45.18511962890625,18.087398529052734,18.2187557220459,0.996999979019165,0.8790000081062317,105.6764907836914,45.18511962890625
27.346962928771973,105.75862884521484,44.89487838745117,17.60299301147461,17.865705490112305,0.996999979019165,0.8790000081062317,105.75862884521484,44.89487838745117
27.365879774093628,106.25120544433594,44.80366516113281,17.28278350830078,17.72613525390625,0.996999979019165,0.8790000081062317,106.25120544433594,44.80366516113281
27.385884761810303,106.25120544433594,44.80366516113281,17.28278350830078,17.72613525390625,0.996999979019165,0.8790000081062317,106.25120544433594,44.80366516113281
27.405653953552246,106.25120544433594,44.80366516113281,17.28278350830078,17.72613525390625,0.996999979019165,0.8790000081062317,106.25120544433594,44.80366516113281
27.42527675628662,105.43020629882812,44.81195831298828,16.9461612701416,17.69329261779785,0.996999979019165,0.8790000081062317,105.43020629882812,44.81195831298828
27.444715976715088,104.69123077392578,44.455379486083984,15.640711784362793,17.282772064208984,0.8889999985694885,0.8790000081062317,104.69123077392578,44.455379486083984
27.464839935302734,105.6764907836914,44.31441116333008,16.018390655517578,17.085731506347656,0.8889999985694885,0.8790000081062317,105.6764907836914,44.31441116333008
27.483120679855347,105.18392181396484,44.2895393371582,16.084075927734375,16.93793487548828,0.8889999985694885,0.8790000081062317,105.18392181396484,44.2895393371582
27.499424934387207,106.57962036132812,44.214900970458984,15.53398323059082,16.781938552856445,0.8889999985694885,0.8790000081062317,106.57962036132812,44.214900970458984
27.51651358604431,106.66175842285156,44.1485595703125,15.706396102905273,16.896892547607422,0.8889999985694885,0.8790000081062317,106.66175842285156,44.1485595703125
27.536423921585083,107.48274993896484,44.032466888427734,15.558612823486328,16.593111038208008,0.8889999985694885,0.8790000081062317,107.48274993896484,44.032466888427734
27.553082704544067,107.23646545410156,44.17343521118164,15.221988677978516,16.486370086669922,0.8889999985694885,0.8790000081062317,107.23646545410156,44.17343521118164
27.572787761688232,106.99018096923828,44.09051513671875,15.213775634765625,16.38784408569336,0.8889999985694885,0.8790000081062317,106.99018096923828,44.09051513671875
27.59259796142578,106.99018096923828,44.09051513671875,15.213775634765625,16.38784408569336,0.8889999985694885,0.8790000081062317,106.99018096923828,44.09051513671875
27.610941886901855,107.97544860839844,44.04076385498047,14.926409721374512,16.281116485595703,0.8889999985694885,0.8790000081062317,107.97544860839844,44.04076385498047
27.629572868347168,109.12486267089844,43.87491226196289,15.131675720214844,15.952693939208984,0.8889999985694885,0.8790000081062317,109.12486267089844,43.87491226196289
27.645545959472656,109.12486267089844,43.858333587646484,13.711285591125488,15.82953929901123,0.8889999985694885,0.8790000081062317,109.12486267089844,43.858333587646484
27.66530179977417,109.45328521728516,43.816864013671875,14.77862548828125,15.81312370300293,0.8889999985694885,0.8790000081062317,109.45328521728516,43.816864013671875
27.68526577949524,108.87857055664062,43.916378021240234,14.056121826171875,15.837753295898438,0.8889999985694885,0.8790000081062317,108.87857055664062,43.916378021240234
27.702826976776123,108.87857055664062,43.916378021240234,14.056121826171875,15.837753295898438,0.8889999985694885,0.8790000081062317,108.87857055664062,43.916378021240234
27.721969842910767,108.87857055664062,43.916378021240234,14.056121826171875,15.837753295898438,0.8889999985694885,0.8790000081062317,108.87857055664062,43.916378021240234
27.741496801376343,109.69956970214844,43.758819580078125,13.932967185974121,15.517544746398926,0.8889999985694885,0.8790000081062317,109.69956970214844,43.758819580078125
27.75860285758972,111.2595443725586,43.80027389526367,13.538861274719238,15.336918830871582,0.8889999985694885,0.8790000081062317,111.2595443725586,43.80027389526367
27.775830030441284,110.35641479492188,43.82516098022461,13.317192077636719,15.336918830871582,0.8889999985694885,0.8790000081062317,110.35641479492188,43.82516098022461
27.79570484161377,110.93112182617188,43.68418502807617,13.350021362304688,15.271234512329102,0.8889999985694885,0.8790000081062317,110.93112182617188,43.68418502807617
27.81428289413452,110.7669677734375,43.758819580078125,13.522445678710938,15.065979957580566,0.8889999985694885,0.8790000081062317,110.7669677734375,43.758819580078125
27.83385181427002,111.50582885742188,43.69247817993164,13.382863998413086,15.033138275146484,0.8889999985694885,0.8790000081062317,111.50582885742188,43.69247817993164
27.851513862609863,112.90164947509766,43.77539825439453,12.923086166381836,14.909982681274414,0.8889999985694885,0.8790000081062317,112.90164947509766,43.77539825439453
27.871078729629517,111.9163818359375,43.61784362792969,13.440346717834473,14.737569808959961,0.8889999985694885,0.8790000081062317,111.9163818359375,43.61784362792969
27.890902996063232,111.50582885742188,43.626136779785156,12.857400894165039,14.803255081176758,0.8889999985694885,0.8790000081062317,111.50582885742188,43.626136779785156
27.908585786819458,111.58796691894531,43.68418502807617,13.69485855102539,14.786827087402344,0.8889999985694885,0.8790000081062317,111.58796691894531,43.68418502807617
27.928560733795166,111.9163818359375,43.758819580078125,12.832773208618164,14.6226167678833,0.8889999985694885,0.8790000081062317,111.9163818359375,43.758819580078125
27.945684909820557,112.4910888671875,44.057342529296875,12.791728973388672,14.556943893432617,0.8889999985694885,0.8790000081062317,112.4910888671875,44.057342529296875
27.962931871414185,112.57322692871094,43.55979537963867,12.758886337280273,14.433789253234863,0.8889999985694885,0.8790000081062317,112.57322692871094,43.55979537963867
27.981987714767456,112.81951141357422,43.642730712890625,12.849199295043945,14.548730850219727,0.8889999985694885,0.8790000081062317,112.81951141357422,43.642730712890625
28.000367879867554,113.23007202148438,43.61784362792969,12.69320297241211,14.450204849243164,0.8889999985694885,0.8790000081062317,113.23007202148438,43.61784362792969
28.02022385597229,113.23007202148438,43.61784362792969,12.69320297241211,14.450204849243164,0.8889999985694885,0.8790000081062317,113.23007202148438,43.61784362792969
28.04010581970215,114.21521759033203,43.510047912597656,12.46330738067627,14.203893661499023,0.8889999985694885,0.8790000081062317,114.21521759033203,43.510047912597656
28.060176849365234,113.96893310546875,43.568092346191406,11.36312484741211,14.08073902130127,0.8889999985694885,0.8790000081062317,113.96893310546875,43.568092346191406
28.078582763671875,113.23007202148438,43.58467102050781,11.707962036132812,14.236736297607422,0.8889999985694885,0.8790000081062317,113.23007202148438,43.58467102050781
28.09532880783081,113.64051055908203,43.52662658691406,12.184154510498047,14.047897338867188,0.8889999985694885,0.8790000081062317,113.64051055908203,43.52662658691406
28.111713647842407,113.96893310546875,43.52662658691406,12.036371231079102,13.98221206665039,0.8889999985694885,0.8790000081062317,113.96893310546875,43.52662658691406
28.129138946533203,113.80477905273438,43.52662658691406,11.88037395477295,14.088953018188477,0.8889999985694885,0.8790000081062317,113.80477905273438,43.52662658691406
28.148918628692627,114.7079086303711,43.50175094604492,11.855745315551758,13.875484466552734,0.8889999985694885,0.8790000081062317,114.7079086303711,43.50175094604492
28.16836977005005,113.96893310546875,43.485172271728516,12.36478042602539,13.875484466552734,0.8889999985694885,0.8790000081062317,113.96893310546875,43.485172271728516
28.187352657318115,114.87206268310547,43.46858215332031,12.225210189819336,13.834428787231445,0.8889999985694885,0.8790000081062317,114.87206268310547,43.46858215332031
28.205657720565796,114.1332015991211,43.5349235534668,11.584806442260742,13.809800148010254,0.8889999985694885,0.8790000081062317,114.1332015991211,43.5349235534668
28.22565984725952,115.03633117675781,43.46858215332031,11.650490760803223,13.637375831604004,0.8889999985694885,0.8790000081062317,115.03633117675781,43.46858215332031
28.24325680732727,114.7079086303711,43.44370651245117,11.469852447509766,13.719487190246582,0.8889999985694885,0.8790000081062317,114.7079086303711,43.44370651245117
28.26087975502014,114.1332015991211,43.55979537963867,10.886919021606445,13.6866455078125,0.8889999985694885,0.8790000081062317,114.1332015991211,43.55979537963867
28.280447959899902,113.72264099121094,43.43540954589844,11.978900909423828,13.49780559539795,0.8889999985694885,0.8790000081062317,113.72264099121094,43.43540954589844
28.300522804260254,113.72264099121094,43.43540954589844,11.978900909423828,13.49780559539795,0.8889999985694885,0.8790000081062317,113.72264099121094,43.43540954589844
28.32008171081543,115.61103820800781,43.452003479003906,11.133230209350586,13.51422119140625,0.8889999985694885,0.8790000081062317,115.61103820800781,43.452003479003906
28.33915066719055,115.36475372314453,43.808570861816406,11.502695083618164,13.51422119140625,0.8889999985694885,0.8790000081062317,115.36475372314453,43.808570861816406
28.355540990829468,115.36475372314453,43.42711639404297,11.010074615478516,13.423908233642578,0.8889999985694885,0.8790000081062317,115.36475372314453,43.42711639404297
28.37171196937561,115.52890014648438,43.40224075317383,11.239969253540039,13.350021362304688,0.8889999985694885,0.8790000081062317,115.52890014648438,43.40224075317383
28.388478994369507,115.93946075439453,43.37736511230469,11.338496208190918,13.317179679870605,0.8889999985694885,0.8790000081062317,115.93946075439453,43.37736511230469
28.40845274925232,115.93946075439453,43.35248947143555,10.960817337036133,13.317179679870605,0.8889999985694885,0.8790000081062317,115.93946075439453,43.35248947143555
28.425028800964355,115.03633117675781,43.44370651245117,10.936188697814941,13.39927864074707,0.8889999985694885,0.8790000081062317,115.03633117675781,43.44370651245117
28.445002794265747,115.69317626953125,43.35248947143555,10.84587574005127,13.366436958312988,0.8889999985694885,0.8790000081062317,115.69317626953125,43.35248947143555
28.463791847229004,115.44676971435547,43.30272674560547,11.051130294799805,13.251495361328125,0.8889999985694885,0.8790000081062317,115.44676971435547,43.30272674560547
28.483473777770996,116.02159118652344,43.36906814575195,11.157870292663574,13.276124000549316,0.8889999985694885,0.8790000081062317,116.02159118652344,43.36906814575195
28.503132820129395,116.4320297241211,43.41883087158203,11.149656295776367,13.218652725219727,0.8889999985694885,0.8790000081062317,116.4320297241211,43.41883087158203
28.523041009902954,115.93946075439453,43.335899353027344,10.459983825683594,13.04624080657959,0.8889999985694885,0.8790000081062317,115.93946075439453,43.335899353027344
28.543006896972656,116.10360717773438,43.38566207885742,10.427141189575195,13.070869445800781,0.8889999985694885,0.8790000081062317,116.10360717773438,43.38566207885742
28.56179976463318,116.34989929199219,43.30272674560547,10.74734878540039,13.021600723266602,0.8889999985694885,0.8790000081062317,116.34989929199219,43.30272674560547
28.58004665374756,115.69317626953125,43.866615295410156,11.026501655578613,13.038026809692383,0.8889999985694885,0.8790000081062317,115.69317626953125,43.866615295410156
28.599881887435913,115.69317626953125,43.866615295410156,11.026501655578613,13.038026809692383,0.8889999985694885,0.8790000081062317,115.69317626953125,43.866615295410156
28.619765996932983,115.69317626953125,43.866615295410156,11.026501655578613,13.038026809692383,0.8889999985694885,0.8790000081062317,115.69317626953125,43.866615295410156
28.638479709625244,115.8573226928711,43.393943786621094,10.837661743164062,12.964129447937012,0.8889999985694885,0.8790000081062317,115.8573226928711,43.393943786621094
28.658106803894043,116.26788330078125,43.277854919433594,11.141443252563477,12.898445129394531,0.8889999985694885,0.8790000081062317,116.26788330078125,43.277854919433594
28.675781726837158,116.10360717773438,43.35248947143555,10.418939590454102,12.988758087158203,0.8889999985694885,0.8790000081062317,116.10360717773438,43.35248947143555
28.69563388824463,116.18574523925781,43.2944450378418,11.075758934020996,12.857400894165039,0.8889999985694885,0.8790000081062317,116.18574523925781,43.2944450378418
28.71526074409485,116.76045227050781,43.335899353027344,10.944402694702148,12.832773208618164,0.8889999985694885,0.8790000081062317,116.76045227050781,43.335899353027344
28.73324966430664,116.18574523925781,43.327613830566406,10.821247100830078,12.914872169494629,0.8889999985694885,0.8790000081062317,116.18574523925781,43.327613830566406
28.749788761138916,116.76045227050781,43.28614807128906,10.771978378295898,12.783503532409668,0.8889999985694885,0.8790000081062317,116.76045227050781,43.28614807128906
28.767339944839478,117.00674438476562,43.26127243041992,10.583138465881348,12.799930572509766,0.8889999985694885,0.8790000081062317,117.00674438476562,43.26127243041992
28.785139799118042,115.8573226928711,43.38566207885742,10.763764381408691,12.734246253967285,0.8889999985694885,0.8790000081062317,115.8573226928711,43.38566207885742
28.80194878578186,116.4320297241211,43.31932067871094,10.657035827636719,12.701404571533203,0.8889999985694885,0.8790000081062317,116.4320297241211,43.31932067871094
28.821898937225342,116.6783218383789,43.26127243041992,10.74734878540039,12.734246253967285,0.8889999985694885,0.8790000081062317,116.6783218383789,43.26127243041992
28.841424703598022,117.00674438476562,43.30272674560547,10.714507102966309,12.717819213867188,0.8889999985694885,0.8790000081062317,117.00674438476562,43.30272674560547
28.861167669296265,116.76045227050781,43.31932067871094,10.591352462768555,12.619293212890625,0.8889999985694885,0.8790000081062317,116.76045227050781,43.31932067871094
28.879255056381226,117.25314331054688,43.36078643798828,10.681665420532227,12.660348892211914,0.8889999985694885,0.8790000081062317,117.25314331054688,43.36078643798828
28.899396657943726,116.6783218383789,43.2944450378418,10.681665420532227,12.627506256103516,0.8889999985694885,0.8790000081062317,116.6783218383789,43.2944450378418
28.919129848480225,116.6783218383789,43.2944450378418,10.681665420532227,12.627506256103516,0.8889999985694885,0.8790000081062317,116.6783218383789,43.2944450378418
28.937460899353027,115.69317626953125,43.2944450378418,10.74734878540039,12.561821937561035,0.8889999985694885,0.8790000081062317,115.69317626953125,43.2944450378418
28.95642590522766,116.51416778564453,43.34419250488281,10.698091506958008,12.701404571533203,0.8889999985694885,0.8790000081062317,116.51416778564453,43.34419250488281
28.972651958465576,117.25314331054688,43.26955795288086,10.665249824523926,12.602877616882324,0.8889999985694885,0.8790000081062317,117.25314331054688,43.26955795288086
28.989129781723022,116.92472839355469,43.30272674560547,10.583138465881348,12.570035934448242,0.8889999985694885,0.8790000081062317,116.92472839355469,43.30272674560547
29.0085608959198,117.58145141601562,43.35248947143555,10.7391357421875,12.528980255126953,0.8889999985694885,0.8790000081062317,117.58145141601562,43.35248947143555
29.02719283103943,117.58145141601562,43.26127243041992,9.70463752746582,12.496137619018555,0.8889999985694885,0.8790000081062317,117.58145141601562,43.26127243041992
29.045576810836792,117.08887481689453,43.26955795288086,10.574936866760254,12.528980255126953,0.8889999985694885,0.8790000081062317,117.08887481689453,43.26955795288086
29.061771869659424,117.00674438476562,43.178340911865234,10.057676315307617,12.52077865600586,0.8889999985694885,0.8790000081062317,117.00674438476562,43.178340911865234
29.081767797470093,117.66358184814453,43.25297927856445,10.583138465881348,12.586462020874023,0.8889999985694885,0.8790000081062317,117.66358184814453,43.25297927856445
29.101324796676636,116.76045227050781,43.35248947143555,10.698091506958008,12.47972297668457,0.8889999985694885,0.8790000081062317,116.76045227050781,43.35248947143555
29.12107801437378,117.00674438476562,43.335899353027344,10.837661743164062,12.52077865600586,0.8889999985694885,0.8790000081062317,117.00674438476562,43.335899353027344
29.138510704040527,117.99200439453125,43.23640060424805,10.574936866760254,12.512564659118652,0.8889999985694885,0.8790000081062317,117.99200439453125,43.23640060424805
29.1580867767334,117.82785034179688,43.327613830566406,10.443568229675293,12.34835433959961,0.8889999985694885,0.8790000081062317,117.82785034179688,43.327613830566406
29.17810893058777,117.33515930175781,43.24468231201172,11.051130294799805,12.42225170135498,0.8889999985694885,0.8790000081062317,117.33515930175781,43.24468231201172
29.196640968322754,117.33515930175781,43.24468231201172,11.051130294799805,12.42225170135498,0.8889999985694885,0.8790000081062317,117.33515930175781,43.24468231201172
29.21541666984558,117.33515930175781,43.24468231201172,11.051130294799805,12.42225170135498,0.8889999985694885,0.8790000081062317,117.33515930175781,43.24468231201172
29.23460578918457,117.49943542480469,43.21980667114258,9.835994720458984,12.47972297668457,0.8889999985694885,0.8790000081062317,117.49943542480469,43.21980667114258
29.25412678718567,117.25314331054688,43.22810363769531,10.427141189575195,12.414037704467773,0.8889999985694885,0.8790000081062317,117.25314331054688,43.22810363769531
29.27192187309265,116.84259033203125,43.30272674560547,10.640609741210938,12.52077865600586,0.8889999985694885,0.8790000081062317,116.84259033203125,43.30272674560547
29.291493892669678,117.90986633300781,43.21151351928711,10.558509826660156,12.340152740478516,0.8889999985694885,0.8790000081062317,117.90986633300781,43.21151351928711
29.30924892425537,117.49943542480469,43.28614807128906,10.11514663696289,12.389410018920898,0.8889999985694885,0.8790000081062317,117.49943542480469,43.28614807128906
29.329089641571045,117.74571990966797,43.18663787841797,10.895133018493652,12.414037704467773,0.8889999985694885,0.8790000081062317,117.74571990966797,43.18663787841797
29.347713708877563,117.08887481689453,43.2944450378418,10.517454147338867,12.315511703491211,0.8889999985694885,0.9160000085830688,117.08887481689453,43.2944450378418
29.367509841918945,117.33515930175781,43.30272674560547,10.607767105102539,12.340152740478516,0.8889999985694885,0.9160000085830688,117.33515930175781,43.30272674560547
29.387224674224854,117.74571990966797,43.3110237121582,10.665249824523926,12.455093383789062,0.8889999985694885,0.9160000085830688,117.74571990966797,43.3110237121582
29.40494680404663,117.49943542480469,43.21151351928711,10.26294231414795,12.331938743591309,0.8889999985694885,0.9160000085830688,117.49943542480469,43.21151351928711
29.42285990715027,117.41729736328125,43.916378021240234,10.246515274047852,12.315511703491211,0.8889999985694885,0.9160000085830688,117.41729736328125,43.916378021240234
29.44012689590454,116.92472839355469,45.914859771728516,10.813034057617188,12.438667297363281,0.8889999985694885,0.9160000085830688,116.92472839355469,45.914859771728516
29.459547758102417,117.49943542480469,47.623104095458984,9.630739212036133,12.47972297668457,0.8889999985694885,0.9160000085830688,117.49943542480469,47.623104095458984
29.47770380973816,117.58145141601562,50.2435188293457,10.459983825683594,12.47972297668457,0.8889999985694885,0.9160000085830688,117.58145141601562,50.2435188293457
29.497331857681274,117.49943542480469,50.93178176879883,9.745681762695312,12.528980255126953,0.8889999985694885,0.9160000085830688,117.49943542480469,50.93178176879883
29.516697645187378,117.49943542480469,50.93178176879883,9.745681762695312,12.528980255126953,0.8889999985694885,0.9160000085830688,117.49943542480469,50.93178176879883
29.53621482849121,117.08887481689453,51.0644645690918,10.238302230834961,12.512564659118652,0.8889999985694885,0.9160000085830688,117.08887481689453,51.0644645690918
29.558351755142212,118.48469543457031,55.60872268676758,10.542095184326172,12.972343444824219,0.8889999985694885,0.9160000085830688,118.48469543457031,55.60872268676758
29.58269476890564,117.66358184814453,56.280418395996094,10.61598014831543,12.914872169494629,0.8889999985694885,0.9160000085830688,117.66358184814453,56.280418395996094
29.597720623016357,118.9772720336914,56.80284118652344,10.542095184326172,12.914872169494629,0.8889999985694885,0.9160000085830688,118.9772720336914,56.80284118652344
29.616307973861694,118.07414245605469,57.35843276977539,10.821247100830078,13.029813766479492,0.8889999985694885,0.9160000085830688,118.07414245605469,57.35843276977539
29.63632082939148,118.56671142578125,59.17448425292969,10.80482006072998,13.39106559753418,0.8889999985694885,0.9160000085830688,118.56671142578125,59.17448425292969
29.65605401992798,119.30569458007812,59.71348571777344,10.689878463745117,13.39106559753418,0.8889999985694885,0.9160000085830688,119.30569458007812,59.71348571777344
29.67595076560974,119.30569458007812,60.758338928222656,11.568379402160645,13.6866455078125,0.8889999985694885,0.9160000085830688,119.30569458007812,60.758338928222656
29.695998907089233,119.96253967285156,61.504661560058594,10.969030380249023,13.768744468688965,0.8889999985694885,0.9160000085830688,119.96253967285156,61.504661560058594
29.71420168876648,120.29095458984375,62.45000457763672,11.453437805175781,13.949370384216309,0.8889999985694885,0.9160000085830688,120.29095458984375,62.45000457763672
29.734362840652466,120.94779968261719,63.32899475097656,11.313867568969727,14.162837982177734,0.8889999985694885,0.9160000085830688,120.94779968261719,63.32899475097656
29.754004955291748,120.78353118896484,63.503143310546875,11.650490760803223,14.21210765838623,0.8889999985694885,0.9160000085830688,120.78353118896484,63.503143310546875
29.77374792098999,121.52250671386719,64.16653442382812,11.978900909423828,14.507675170898438,0.8889999985694885,0.9160000085830688,121.52250671386719,64.16653442382812
29.793553829193115,121.52250671386719,64.23287200927734,11.683332443237305,14.433789253234863,0.8889999985694885,0.9160000085830688,121.52250671386719,64.23287200927734
29.81187891960144,121.52250671386719,64.23287200927734,11.683332443237305,14.433789253234863,0.8889999985694885,0.9160000085830688,121.52250671386719,64.23287200927734
29.830573797225952,122.26136779785156,64.73870849609375,11.502695083618164,14.581573486328125,0.8889999985694885,0.9160000085830688,122.26136779785156,64.73870849609375
29.84975266456604,122.26136779785156,65.86648559570312,12.299108505249023,15.131664276123047,0.8889999985694885,0.9160000085830688,122.26136779785156,65.86648559570312
29.86620593070984,123.73920440673828,66.28939819335938,12.192368507385254,15.148078918457031,0.8889999985694885,0.9160000085830688,123.73920440673828,66.28939819335938
29.88604164123535,123.57505798339844,66.54646301269531,11.749005317687988,15.295875549316406,0.8889999985694885,0.9160000085830688,123.57505798339844,66.54646301269531
29.904430866241455,123.98561096191406,66.92792510986328,12.709617614746094,15.41903018951416,0.8889999985694885,0.9160000085830688,123.98561096191406,66.92792510986328
29.9221408367157,124.56031799316406,67.63278198242188,11.929643630981445,15.755653381347656,0.8889999985694885,0.9160000085830688,124.56031799316406,67.63278198242188
29.941160917282104,124.97075653076172,67.72399139404297,12.947726249694824,15.731024742126465,0.8889999985694885,0.9160000085830688,124.97075653076172,67.72399139404297
29.960970878601074,124.80660247802734,67.97276306152344,13.087296485900879,15.862380981445312,0.8889999985694885,0.9160000085830688,124.80660247802734,67.97276306152344
29.977187633514404,124.72447204589844,68.31275939941406,13.04624080657959,16.084062576293945,0.8889999985694885,0.9160000085830688,124.72447204589844,68.31275939941406
29.99699378013611,126.20230865478516,68.59469604492188,13.555288314819336,16.297531127929688,0.8889999985694885,0.9160000085830688,126.20230865478516,68.59469604492188
30.016846656799316,125.54557800292969,68.72738647460938,13.506019592285156,16.289318084716797,0.8889999985694885,0.9160000085830688,125.54557800292969,68.72738647460938
30.036730766296387,126.53073120117188,69.1502914428711,13.62917423248291,16.617738723754883,0.8889999985694885,0.9160000085830688,126.53073120117188,69.1502914428711
30.05519676208496,127.35183715820312,69.20005798339844,13.84265422821045,16.625953674316406,0.8889999985694885,0.9160000085830688,127.35183715820312,69.20005798339844
30.071613788604736,126.77713012695312,69.58151245117188,13.620972633361816,16.8558349609375,0.8889999985694885,0.9160000085830688,126.77713012695312,69.58151245117188
30.088850736618042,126.9412841796875,69.84686279296875,14.105379104614258,17.09393310546875,0.8889999985694885,0.9160000085830688,126.9412841796875,69.84686279296875
30.1084988117218,127.5159912109375,69.69760131835938,13.850855827331543,17.069303512573242,0.8889999985694885,0.9160000085830688,127.5159912109375,69.69760131835938
30.124518871307373,127.84441375732422,69.88003540039062,13.998640060424805,17.085731506347656,0.8889999985694885,0.9160000085830688,127.84441375732422,69.88003540039062
30.143804788589478,128.74754333496094,70.40245056152344,14.277791976928711,17.57013702392578,0.8889999985694885,0.9160000085830688,128.74754333496094,70.40245056152344
30.16222882270813,128.82968139648438,70.52684020996094,13.80159854888916,17.537296295166016,0.8889999985694885,0.9160000085830688,128.82968139648438,70.52684020996094
30.18162989616394,129.65066528320312,70.65122985839844,14.556943893432617,17.750762939453125,0.8889999985694885,0.9160000085830688,129.65066528320312,70.65122985839844
30.19984269142151,129.07595825195312,70.71756744384766,14.48305892944336,17.783605575561523,0.8889999985694885,0.9160000085830688,129.07595825195312,70.71756744384766
30.219679832458496,129.81494140625,70.7839126586914,14.647256851196289,17.997074127197266,0.8889999985694885,0.9160000085830688,129.81494140625,70.7839126586914
30.238800764083862,130.55380249023438,71.05755615234375,15.345144271850586,18.070972442626953,0.8889999985694885,0.9160000085830688,130.55380249023438,71.05755615234375
30.257991790771484,129.97909545898438,71.21511840820312,15.550398826599121,18.19412612915039,0.8889999985694885,0.9160000085830688,129.97909545898438,71.21511840820312
30.276160955429077,130.71807861328125,71.2234115600586,15.164518356323242,18.358325958251953,0.8889999985694885,0.9160000085830688,130.71807861328125,71.2234115600586
30.292720794677734,130.30752563476562,71.32292175292969,15.427244186401367,18.522537231445312,0.8889999985694885,0.9160000085830688,130.30752563476562,71.32292175292969
30.31140971183777,130.71807861328125,71.40584564208984,15.829551696777344,18.604637145996094,0.8889999985694885,0.9160000085830688,130.71807861328125,71.40584564208984
30.327786922454834,130.88223266601562,71.54681396484375,16.018390655517578,18.785263061523438,0.8889999985694885,0.9160000085830688,130.88223266601562,71.54681396484375
30.347288846969604,131.7853546142578,71.58827209472656,15.837764739990234,18.818103790283203,0.8889999985694885,0.9160000085830688,131.7853546142578,71.58827209472656
30.36641788482666,131.86749267578125,71.71266174316406,16.157960891723633,18.916629791259766,0.8889999985694885,0.9160000085830688,131.86749267578125,71.71266174316406
30.386209726333618,132.03176879882812,71.72096252441406,15.772080421447754,19.080841064453125,0.8889999985694885,0.9160000085830688,132.03176879882812,71.72096252441406
30.405614852905273,132.03176879882812,71.72096252441406,15.772080421447754,19.080841064453125,0.8889999985694885,0.9160000085830688,132.03176879882812,71.72096252441406
30.424911737442017,132.3601837158203,71.83705139160156,15.977334976196289,19.179367065429688,0.8889999985694885,0.9160000085830688,132.3601837158203,71.83705139160156
30.44460964202881,133.2633056640625,72.1024169921875,16.428911209106445,19.46672248840332,0.8889999985694885,0.9160000085830688,133.2633056640625,72.1024169921875
30.46278977394104,133.8380126953125,72.08582305908203,16.215442657470703,19.49956512451172,0.8889999985694885,0.9160000085830688,133.8380126953125,72.08582305908203
30.48056674003601,132.60647583007812,72.18533325195312,16.65058135986328,19.565248489379883,0.8889999985694885,0.9160000085830688,132.60647583007812,72.18533325195312
30.499953746795654,133.59173583984375,72.210205078125,16.379642486572266,19.737672805786133,0.8889999985694885,0.9160000085830688,133.59173583984375,72.210205078125
30.51916790008545,133.59173583984375,72.210205078125,16.379642486572266,19.737672805786133,0.8889999985694885,0.9160000085830688,133.59173583984375,72.210205078125
30.538854837417603,133.01690673828125,72.19363403320312,16.642379760742188,19.680191040039062,0.8889999985694885,0.9160000085830688,133.01690673828125,72.19363403320312
30.558579921722412,134.74114990234375,72.36776733398438,16.338598251342773,20.025026321411133,0.8889999985694885,0.9160000085830688,134.74114990234375,72.36776733398438
30.57711887359619,134.0843048095703,72.39263916015625,16.929733276367188,20.066082000732422,0.8889999985694885,0.9160000085830688,134.0843048095703,72.39263916015625
30.596622705459595,134.16644287109375,72.40093994140625,17.06110191345215,20.172809600830078,0.8889999985694885,0.9160000085830688,134.16644287109375,72.40093994140625
30.61653971672058,134.74114990234375,72.46727752685547,17.14320182800293,20.164608001708984,0.8889999985694885,0.9160000085830688,134.74114990234375,72.46727752685547
30.636085987091064,135.644287109375,72.51702880859375,17.258155822753906,20.42733383178711,0.8889999985694885,0.9160000085830688,135.644287109375,72.51702880859375
30.6542227268219,135.8084259033203,72.5584945678711,17.02004623413086,20.345233917236328,0.8889999985694885,0.9160000085830688,135.8084259033203,72.5584945678711
30.6724636554718,135.8084259033203,72.5584945678711,17.02004623413086,20.345233917236328,0.8889999985694885,0.9160000085830688,135.8084259033203,72.5584945678711
