curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
49.25708198547363,124.14976501464844,84.3835220336914,25.936471939086914,27.668869018554688,0.9700000286102295,1.0,124.14976501464844,84.3835220336914
49.27619409561157,123.32876586914062,84.41669464111328,25.6655330657959,27.644241333007812,0.9700000286102295,1.0,123.32876586914062,84.41669464111328
49.298423767089844,122.918212890625,84.08499908447266,25.780487060546875,27.775596618652344,0.9700000286102295,1.0,122.918212890625,84.08499908447266
49.313445806503296,123.32876586914062,84.43328857421875,25.75584602355957,27.644241333007812,0.9700000286102295,1.0,123.32876586914062,84.43328857421875
49.33283996582031,122.58979034423828,84.41669464111328,25.6655330657959,27.636028289794922,0.9700000286102295,1.0,122.58979034423828,84.41669464111328
49.35067915916443,123.24662780761719,84.41669464111328,26.0103702545166,27.734554290771484,0.9700000286102295,1.0,123.24662780761719,84.41669464111328
49.37029504776001,123.0003433227539,84.41669464111328,25.624488830566406,27.668869018554688,0.9700000286102295,1.0,123.0003433227539,84.41669464111328
49.388700008392334,123.65718841552734,84.375244140625,25.764060974121094,27.67707061767578,0.9700000286102295,1.0,123.65718841552734,84.375244140625
49.40623998641968,123.32876586914062,84.30059814453125,25.747644424438477,27.76739501953125,0.9700000286102295,1.0,123.32876586914062,84.30059814453125
49.42290782928467,123.65718841552734,84.366943359375,25.599849700927734,27.644241333007812,0.9700000286102295,1.0,123.65718841552734,84.366943359375
49.441688776016235,123.82133483886719,84.49962615966797,25.92827033996582,27.685283660888672,0.9700000286102295,1.0,123.82133483886719,84.49962615966797
49.45896601676941,123.41090393066406,84.43328857421875,25.649118423461914,27.75918197631836,0.9700000286102295,1.0,123.41090393066406,84.43328857421875
49.478452920913696,123.32876586914062,84.16792297363281,25.599849700927734,27.83306884765625,0.9700000286102295,1.0,123.32876586914062,84.16792297363281
49.498694896698,123.16449737548828,84.4664535522461,25.936471939086914,27.636028289794922,0.9700000286102295,1.0,123.16449737548828,84.4664535522461
49.51741600036621,123.32876586914062,84.35035705566406,25.747644424438477,27.685283660888672,0.9700000286102295,1.0,123.32876586914062,84.35035705566406
49.53659176826477,122.58979034423828,84.366943359375,25.764060974121094,27.67707061767578,0.9700000286102295,1.0,122.58979034423828,84.366943359375
49.55613398551941,123.16449737548828,84.41669464111328,25.83795738220215,27.75096893310547,0.9700000286102295,1.0,123.16449737548828,84.41669464111328
49.57667589187622,123.57505798339844,84.40011596679688,25.534175872802734,27.685283660888672,0.9700000286102295,1.0,123.57505798339844,84.40011596679688
49.59360098838806,124.88874053955078,84.4664535522461,25.854373931884766,27.644241333007812,0.9700000286102295,1.0,124.88874053955078,84.4664535522461
49.60982298851013,123.32876586914062,84.3835220336914,25.846158981323242,27.734554290771484,0.9700000286102295,1.0,123.32876586914062,84.3835220336914
49.630265951156616,122.75405883789062,84.32547760009766,25.55059242248535,27.87412452697754,0.9700000286102295,1.0,122.75405883789062,84.32547760009766
49.64837574958801,125.54557800292969,84.41669464111328,25.944686889648438,27.67707061767578,0.9700000286102295,1.0,125.54557800292969,84.41669464111328
49.66453194618225,123.08248138427734,84.39181518554688,25.59164810180664,27.734554290771484,0.9700000286102295,1.0,123.08248138427734,84.39181518554688
49.68371796607971,123.24662780761719,84.40011596679688,25.96111297607422,27.75096893310547,0.9700000286102295,1.0,123.24662780761719,84.40011596679688
49.70277190208435,123.32876586914062,84.30889892578125,25.558805465698242,27.75096893310547,0.9700000286102295,1.0,123.32876586914062,84.30889892578125
49.7197630405426,122.75405883789062,84.39181518554688,25.542377471923828,27.75096893310547,0.9700000286102295,1.0,122.75405883789062,84.39181518554688
49.73788380622864,123.24662780761719,84.4664535522461,25.79690170288086,27.636028289794922,0.9700000286102295,1.0,123.24662780761719,84.4664535522461
49.75473475456238,122.918212890625,84.44156646728516,25.525962829589844,27.939807891845703,0.9700000286102295,1.0,122.918212890625,84.44156646728516
49.773008823394775,123.32876586914062,84.366943359375,25.706588745117188,27.685283660888672,0.9700000286102295,1.0,123.32876586914062,84.366943359375
49.79131078720093,123.24662780761719,84.4830322265625,26.00215721130371,27.701711654663086,0.9700000286102295,1.0,123.24662780761719,84.4830322265625
49.81055283546448,123.24662780761719,84.4830322265625,26.00215721130371,27.701711654663086,0.9700000286102295,1.0,123.24662780761719,84.4830322265625
49.828763008117676,123.24662780761719,84.34207153320312,25.558805465698242,27.80022621154785,0.9700000286102295,1.0,123.24662780761719,84.34207153320312
49.84617877006531,123.08248138427734,84.32547760009766,25.723003387451172,27.70991325378418,0.9700000286102295,1.0,123.08248138427734,84.32547760009766
49.86548471450806,122.26136779785156,84.35865020751953,25.706588745117188,27.570343017578125,0.9700000286102295,1.0,122.26136779785156,84.35865020751953
49.885241985321045,123.24662780761719,84.17621612548828,25.706588745117188,27.693498611450195,0.9700000286102295,1.0,123.24662780761719,84.17621612548828
49.903871059417725,123.492919921875,84.39181518554688,25.493122100830078,27.693498611450195,0.9700000286102295,1.0,123.492919921875,84.39181518554688
49.922053813934326,122.75405883789062,84.35035705566406,25.608062744140625,27.734554290771484,0.9700000286102295,1.0,122.75405883789062,84.35035705566406
49.9419641494751,123.24662780761719,84.40011596679688,25.698375701904297,27.660655975341797,0.9700000286102295,1.0,123.24662780761719,84.40011596679688
49.961260080337524,123.32876586914062,84.3835220336914,25.780487060546875,27.652442932128906,0.9700000286102295,1.0,123.32876586914062,84.3835220336914
49.981048822402954,123.08248138427734,84.34207153320312,25.624488830566406,27.742755889892578,0.9700000286102295,1.0,123.08248138427734,84.34207153320312
